TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11585040e+00, -3.00200474e+00, -4.29279036e+00, -3.49348705e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0742406333
         803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11748639e+00, -3.01332552e+00, -4.29479863e+00, -3.02637018e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0743250667
         804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11871606e+00, -3.02624243e+00, -4.29651963e+00, -2.62370219e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0744187167
         805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11958535e+00, -3.04068578e+00, -4.29794676e+00, -2.27668409e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0745118833
         806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12014640e+00, -3.05655603e+00, -4.29907783e+00, -1.97833357e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0745990000
         807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12045533e+00, -3.07371114e+00, -4.29991483e+00, -1.72316117e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0746873167
         808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12057011e+00, -3.09195035e+00, -4.30046393e+00, -1.50686278e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0747749833
         809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12054848e+00, -3.11099467e+00, -4.30073553e+00, -1.32607207e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0748579333
         810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12044617e+00, -3.13046539e+00, -4.30074412e+00, -1.17817196e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0749528833
         811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12031537e+00, -3.14986379e+00, -4.30050807e+00, -1.06115455e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0750435333
         812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12020336e+00, -3.16855886e+00, -4.30004926e+00, -9.73518754e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0751276500
         813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12015161e+00, -3.18579341e+00, -4.29939263e+00, -9.14197258e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0752104833
         814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12019493e+00, -3.20072179e+00, -4.29856567e+00, -8.82506299e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0752981000
         815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12036100e+00, -3.21248953e+00, -4.29759783e+00, -8.78114166e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0753854000
         816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12066995e+00, -3.22035256e+00, -4.29651994e+00, -9.01025556e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0754775833
         817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12113427e+00, -3.22381170e+00, -4.29536366e+00, -9.51580341e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0755730333
         818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12175868e+00, -3.22271869e+00, -4.29416088e+00, -1.03046631e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0756628167
         819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12254028e+00, -3.21731036e+00, -4.29294321e+00, -1.13874636e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0757470333
         820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12346872e+00, -3.20815564e+00, -4.29174147e+00, -1.27790151e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0758285000
         821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12452656e+00, -3.19603892e+00, -4.29058519e+00, -1.44989133e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0759089333
         822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12568967e+00, -3.18182566e+00, -4.28950209e+00, -1.65723374e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0759952833
         823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12692787e+00, -3.16635077e+00, -4.28851759e+00, -1.90310350e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0760757333
         824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12820565e+00, -3.15034875e+00, -4.28765434e+00, -2.19144268e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0761550500
         825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12948310e+00, -3.13442411e+00, -4.28693172e+00, -2.52705713e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0762358000
         826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13071700e+00, -3.11905042e+00, -4.28636543e+00, -2.91562380e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0763263000
         827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13186207e+00, -3.10458507e+00, -4.28596721e+00, -3.36340360e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0764179000
         828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13287250e+00, -3.09129006e+00, -4.28574461e+00, -3.87611580e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0765011000
         829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13370343e+00, -3.07935313e+00, -4.28570101e+00, -4.45556073e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0765854833
         830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13431269e+00, -3.06890625e+00, -4.28583590e+00, -5.09053046e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0766698500
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13466250e+00, -3.06004072e+00, -4.28614532e+00, -5.73521909e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0767526333
         832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13472103e+00, -3.05281865e+00, -4.28662168e+00, -6.27223035e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0768367667
         833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13446388e+00, -3.04728107e+00, -4.28725185e+00, -6.50585072e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0769308500
         834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13387542e+00, -3.04345517e+00, -4.28802773e+00, -6.29919936e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0770213667
         835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13294994e+00, -3.04135979e+00, -4.28894709e+00, -5.73896769e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0771069500
         836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13169191e+00, -3.04100680e+00, -4.28998942e+00, -5.02551754e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0771884000
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13011607e+00, -3.04240230e+00, -4.29112352e+00, -4.29930448e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0772737167
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12824713e+00, -3.04554681e+00, -4.29231896e+00, -3.62051810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0773587667
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12611912e+00, -3.05043409e+00, -4.29355066e+00, -3.00631013e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0774517667
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12377430e+00, -3.05704857e+00, -4.29479889e+00, -2.45677592e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0775419333
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12126194e+00, -3.06536082e+00, -4.29604733e+00, -1.96648874e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0776254667
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11863688e+00, -3.07532092e+00, -4.29728130e+00, -1.52889594e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0777059000
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11595802e+00, -3.08684880e+00, -4.29848700e+00, -1.13783225e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0777845000
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11328697e+00, -3.09982087e+00, -4.29965170e+00, -7.87945773e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0778684000
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11068658e+00, -3.11405211e+00, -4.30076445e+00, -4.74734293e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0779571833
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10821986e+00, -3.12927311e+00, -4.30181680e+00, -1.94456058e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0780490167
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10594890e+00, -3.14510264e+00, -4.30280324e+00, 5.59870968e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0781408833
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10393407e+00, -3.16101843e+00, -4.30372132e+00, 2.79160197e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0782240833
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10223343e+00, -3.17633332e+00, -4.30457160e+00, 4.77189238e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0783049333
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10090229e+00, -3.19018964e+00, -4.30535747e+00, 6.51837970e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0783819333
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09999295e+00, -3.20159081e+00, -4.30608494e+00, 8.04569271e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0784690500
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09955458e+00, -3.20948902e+00, -4.30676245e+00, 9.36593720e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0785490000
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09963319e+00, -3.21293384e+00, -4.30740072e+00, 1.04890778e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0786261833
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10027172e+00, -3.21125488e+00, -4.30801250e+00, 1.14232368e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0787031167
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10151017e+00, -3.20421638e+00, -4.30861239e+00, 1.21749254e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0787959000
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10338575e+00, -3.19207524e+00, -4.30921655e+00, 1.27492210e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0788956167
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10593311e+00, -3.17551337e+00, -4.30984246e+00, 1.31498990e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0789892500
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10918448e+00, -3.15547805e+00, -4.31050860e+00, 1.33795262e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0790762333
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11316986e+00, -3.13300004e+00, -4.31123417e+00, 1.34395202e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0791678333
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11791718e+00, -3.10904931e+00, -4.31203885e+00, 1.33301787e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0792521333
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12345235e+00, -3.08445222e+00, -4.31294244e+00, 1.30506784e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0793424667
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12979930e+00, -3.05986364e+00, -4.31396470e+00, 1.25990438e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0794414667
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13697991e+00, -3.03577457e+00, -4.31512502e+00, 1.19720849e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0795419000
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14501389e+00, -3.01253684e+00, -4.31644225e+00, 1.11652978e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0796303833
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15391842e+00, -2.99039234e+00, -4.31793447e+00, 1.01727243e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0797205500
         866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16370774e+00, -2.96950016e+00, -4.31961881e+00, 8.98676021e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0798077500
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17439242e+00, -2.94995926e+00, -4.32151124e+00, 7.59790005e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0798967333
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18597849e+00, -2.93182605e+00, -4.32362641e+00, 5.99440016e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0799911000
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19846611e+00, -2.91512765e+00, -4.32597742e+00, 4.16183471e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0800894667
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21184796e+00, -2.89987159e+00, -4.32857561e+00, 2.08250869e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0801730000
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22610697e+00, -2.88605271e+00, -4.33143031e+00, -2.65323412e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0802551000
