TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63940603e+00, -3.50392544e+00, -3.85503483e+00, -1.13274632e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0791540667
        3029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65696295e+00, -3.50246138e+00, -3.85550974e+00, -1.14907683e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0801484333
        3030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67520734e+00, -3.50113307e+00, -3.85598573e+00, -1.16609225e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0812409167
        3031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69415247e+00, -3.49993988e+00, -3.85646282e+00, -1.18382285e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0822409167
        3032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71380469e+00, -3.49888120e+00, -3.85694100e+00, -1.20229863e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0832039000
        3033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73416009e+00, -3.49795652e+00, -3.85742029e+00, -1.22154818e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0842642333
        3034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75519999e+00, -3.49716533e+00, -3.85790069e+00, -1.24159713e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0852400667
        3035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77688477e+00, -3.49650721e+00, -3.85838221e+00, -1.26246578e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0862635167
        3036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79914570e+00, -3.49598178e+00, -3.85886484e+00, -1.28416575e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0872576833
        3037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82187430e+00, -3.49558870e+00, -3.85934860e+00, -1.30669517e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0883267833
        3038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84490882e+00, -3.49532768e+00, -3.85983349e+00, -1.33003194e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0891838500
        3039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86801800e+00, -3.49519849e+00, -3.86031951e+00, -1.35412424e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0901956500
        3040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89088285e+00, -3.49520093e+00, -3.86080665e+00, -1.37887766e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0912080167
        3041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91307901e+00, -3.49533485e+00, -3.86129492e+00, -1.40413791e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0922437167
        3042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93406460e+00, -3.49560015e+00, -3.86178431e+00, -1.42966879e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0932227667
        3043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95318143e+00, -3.49599676e+00, -3.86227481e+00, -1.45512554e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0942550000
        3044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96968019e+00, -3.49652468e+00, -3.86276641e+00, -1.48002623e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0952931500
        3045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98277905e+00, -3.49718392e+00, -3.86325910e+00, -1.50372728e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0962890833
        3046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99175736e+00, -3.49797457e+00, -3.86375287e+00, -1.52541523e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0972996667
        3047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99607037e+00, -3.49889678e+00, -3.86424771e+00, -1.54413239e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0983085500
        3048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99545357e+00, -3.49995071e+00, -3.86474359e+00, -1.55885547e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0993146000
        3049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98997856e+00, -3.50113661e+00, -3.86524050e+00, -1.56863440e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1003363000
        3050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98003751e+00, -3.50245478e+00, -3.86573842e+00, -1.57276977e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1013770500
        3051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96626268e+00, -3.50390556e+00, -3.86623734e+00, -1.57097226e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1023943833
        3052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94941313e+00, -3.50548934e+00, -3.86673723e+00, -1.56343551e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1034110500
        3053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93026606e+00, -3.50720657e+00, -3.86723809e+00, -1.55078678e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1044535167
        3054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90953725e+00, -3.50905773e+00, -3.86773991e+00, -1.53393981e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1054820833
        3055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88783752e+00, -3.51104337e+00, -3.86824266e+00, -1.51391561e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1065064667
        3056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86565889e+00, -3.51316407e+00, -3.86874634e+00, -1.49169316e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1075741000
        3057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84338005e+00, -3.51542051e+00, -3.86925093e+00, -1.46811844e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1085599167
        3058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82128135e+00, -3.51781340e+00, -3.86975641e+00, -1.44386930e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1095763167
        3059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79956304e+00, -3.52034353e+00, -3.87026278e+00, -1.41945843e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1106509167
        3060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77836280e+00, -3.52301173e+00, -3.87077004e+00, -1.39525579e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1116754833
        3061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75777101e+00, -3.52581892e+00, -3.87127819e+00, -1.37151725e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1126467833
        3062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73784304e+00, -3.52876605e+00, -3.87178723e+00, -1.34841182e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1137554333
        3063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71860886e+00, -3.53185415e+00, -3.87229717e+00, -1.32604479e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1148946667
        3064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70008030e+00, -3.53508430e+00, -3.87280799e+00, -1.30447578e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1159445500
        3065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68225649e+00, -3.53845767e+00, -3.87331970e+00, -1.28373247e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1171036000
        3066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66512783e+00, -3.54197547e+00, -3.87383229e+00, -1.26382060e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1181510833
        3067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64867890e+00, -3.54563901e+00, -3.87434575e+00, -1.24473119e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1192082833
        3068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63289057e+00, -3.54944964e+00, -3.87486005e+00, -1.22644571e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1201933667
        3069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61774147e+00, -3.55340882e+00, -3.87537520e+00, -1.20893968e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1212812000
        3070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60320911e+00, -3.55751806e+00, -3.87589116e+00, -1.19218518e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1224264000
        3071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58927060e+00, -3.56177898e+00, -3.87640793e+00, -1.17615258e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1235095333
        3072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57590317e+00, -3.56619327e+00, -3.87692547e+00, -1.16081173e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1246178333
        3073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56308456e+00, -3.57076269e+00, -3.87744376e+00, -1.14613276e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1257070833
        3074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55079320e+00, -3.57548913e+00, -3.87796279e+00, -1.13208659e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1268607000
        3075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53900841e+00, -3.58037455e+00, -3.87848252e+00, -1.11864525e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1278728333
        3076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52771044e+00, -3.58542102e+00, -3.87900293e+00, -1.10578207e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1289764833
        3077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51688058e+00, -3.59063070e+00, -3.87952400e+00, -1.09347177e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1300472667
        3078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50650108e+00, -3.59600587e+00, -3.88004571e+00, -1.08169052e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1310681833
        3079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49655521e+00, -3.60154892e+00, -3.88056803e+00, -1.07041592e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1322474000
        3080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48702721e+00, -3.60726235e+00, -3.88109095e+00, -1.05962697e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1333211333
        3081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47790224e+00, -3.61314880e+00, -3.88161444e+00, -1.04930397e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1343616500
        3082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46916639e+00, -3.61921103e+00, -3.88213849e+00, -1.03942855e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1354295333
        3083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46080658e+00, -3.62545191e+00, -3.88266309e+00, -1.02998352e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1368618167
        3084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45281054e+00, -3.63187450e+00, -3.88318820e+00, -1.02095283e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1384175333
        3085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44516677e+00, -3.63848196e+00, -3.88371383e+00, -1.01232151e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1404282500
        3086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43786450e+00, -3.64527763e+00, -3.88423995e+00, -1.00407558e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1422045333
        3087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43089363e+00, -3.65226501e+00, -3.88476654e+00, -9.96202013e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1432843000
        3088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42424470e+00, -3.65944777e+00, -3.88529360e+00, -9.88688634e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1442910833
        3089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41790886e+00, -3.66682975e+00, -3.88582109e+00, -9.81524102e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1451650833
        3090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41187782e+00, -3.67441500e+00, -3.88634900e+00, -9.74697831e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1460261167
        3091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40614384e+00, -3.68220773e+00, -3.88687731e+00, -9.68199949e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1469022833
        3092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40069966e+00, -3.69021239e+00, -3.88740600e+00, -9.62021250e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1477568167
        3093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39553851e+00, -3.69843365e+00, -3.88793506e+00, -9.56153150e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1487094833
        3094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39065406e+00, -3.70687638e+00, -3.88846445e+00, -9.50587648e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1500400500
        3095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38604040e+00, -3.71554573e+00, -3.88899415e+00, -9.45317288e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1515487333
        3096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38169204e+00, -3.72444706e+00, -3.88952416e+00, -9.40335129e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1535516167
