TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01447755e+00, -3.60654842e+00, -3.84748390e+00, -5.39497620e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7291067667
        2687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01008796e+00, -3.60674555e+00, -3.84851355e+00, -5.35251594e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7301490667
        2688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00597967e+00, -3.60698469e+00, -3.84955809e+00, -5.31277474e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7312192000
        2689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00214727e+00, -3.60726572e+00, -3.85061716e+00, -5.27570246e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7321104333
        2690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99858575e+00, -3.60758850e+00, -3.85169038e+00, -5.24125295e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7331429167
        2691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99529055e+00, -3.60795283e+00, -3.85277737e+00, -5.20938376e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7341605833
        2692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99225744e+00, -3.60835847e+00, -3.85387774e+00, -5.18005594e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7352371667
        2693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98948260e+00, -3.60880517e+00, -3.85499109e+00, -5.15323387e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7362630333
        2694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98696252e+00, -3.60929263e+00, -3.85611699e+00, -5.12888509e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7372397167
        2695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98469403e+00, -3.60982051e+00, -3.85725501e+00, -5.10698015e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7382345667
        2696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98267425e+00, -3.61038845e+00, -3.85840474e+00, -5.08749246e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7392883500
        2697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98090063e+00, -3.61099604e+00, -3.85956571e+00, -5.07039822e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7403076667
        2698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97937088e+00, -3.61164286e+00, -3.86073747e+00, -5.05567626e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7413263000
        2699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97808300e+00, -3.61232844e+00, -3.86191956e+00, -5.04330795e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7423573333
        2700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97703523e+00, -3.61305228e+00, -3.86311149e+00, -5.03327718e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7433792500
        2701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97622610e+00, -3.61381388e+00, -3.86431279e+00, -5.02557021e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7444083667
        2702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97565438e+00, -3.61461268e+00, -3.86552296e+00, -5.02017567e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7455101667
        2703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97531907e+00, -3.61544810e+00, -3.86674151e+00, -5.01708448e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7464666000
        2704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97521944e+00, -3.61631954e+00, -3.86796793e+00, -5.01628979e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7474623000
        2705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97535496e+00, -3.61722637e+00, -3.86920171e+00, -5.01778702e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7484956167
        2706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97572538e+00, -3.61816794e+00, -3.87044234e+00, -5.02157375e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7494451833
        2707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97633065e+00, -3.61914356e+00, -3.87168931e+00, -5.02764977e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7505367167
        2708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97717096e+00, -3.62015255e+00, -3.87294209e+00, -5.03601705e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7515803500
        2709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97824674e+00, -3.62119417e+00, -3.87420016e+00, -5.04667976e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7526057000
        2710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97955865e+00, -3.62226768e+00, -3.87546299e+00, -5.05964426e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7536105167
        2711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98110759e+00, -3.62337231e+00, -3.87673008e+00, -5.07491916e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7546690667
        2712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98289470e+00, -3.62450727e+00, -3.87800088e+00, -5.09251531e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7557149833
        2713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98492137e+00, -3.62567176e+00, -3.87927488e+00, -5.11244589e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7567218667
        2714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98718924e+00, -3.62686493e+00, -3.88055156e+00, -5.13472643e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7577209667
        2715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98970020e+00, -3.62808595e+00, -3.88183039e+00, -5.15937490e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7587452333
        2716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99245643e+00, -3.62933395e+00, -3.88311086e+00, -5.18641175e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7597459500
        2717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99546036e+00, -3.63060803e+00, -3.88439244e+00, -5.21586006e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7608280000
        2718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99871472e+00, -3.63190730e+00, -3.88567463e+00, -5.24774558e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7618652167
        2719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00222255e+00, -3.63323083e+00, -3.88695691e+00, -5.28209686e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7628151000
        2720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00598718e+00, -3.63457769e+00, -3.88823878e+00, -5.31894541e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7638223833
        2721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01001231e+00, -3.63594691e+00, -3.88951974e+00, -5.35832581e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7648081667
        2722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01430193e+00, -3.63733753e+00, -3.89079929e+00, -5.40027588e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7658281167
        2723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01886046e+00, -3.63874856e+00, -3.89207694e+00, -5.44483688e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7668734667
        2724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02369266e+00, -3.64017900e+00, -3.89335221e+00, -5.49205367e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7678220833
        2725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02880374e+00, -3.64162784e+00, -3.89462462e+00, -5.54197497e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7688284500
        2726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03419931e+00, -3.64309404e+00, -3.89589370e+00, -5.59465360e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7698578000
        2727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03988549e+00, -3.64457658e+00, -3.89715899e+00, -5.65014671e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7708682167
        2728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04586888e+00, -3.64607439e+00, -3.89842004e+00, -5.70851614e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7718747333
        2729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05215664e+00, -3.64758643e+00, -3.89967641e+00, -5.76982872e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7729208500
        2730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05875647e+00, -3.64911162e+00, -3.90092766e+00, -5.83415665e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7739127833
        2731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06567674e+00, -3.65064889e+00, -3.90217337e+00, -5.90157789e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7749272500
        2732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07292648e+00, -3.65219716e+00, -3.90341312e+00, -5.97217667e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7759438833
        2733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08051544e+00, -3.65375534e+00, -3.90464652e+00, -6.04604392e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7769663167
        2734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08845417e+00, -3.65532234e+00, -3.90587316e+00, -6.12327790e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7780119167
        2735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09675410e+00, -3.65689707e+00, -3.90709267e+00, -6.20398479e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7790487833
        2736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10542758e+00, -3.65847843e+00, -3.90830467e+00, -6.28827938e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7800286333
        2737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11448799e+00, -3.66006534e+00, -3.90950881e+00, -6.37628590e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7811055000
        2738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12394983e+00, -3.66165670e+00, -3.91070472e+00, -6.46813885e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7821054167
        2739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13382885e+00, -3.66325142e+00, -3.91189208e+00, -6.56398398e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7830999167
        2740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14414214e+00, -3.66484843e+00, -3.91307056e+00, -6.66397943e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7841125167
        2741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15490827e+00, -3.66644664e+00, -3.91423984e+00, -6.76829689e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7851737167
        2742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16614747e+00, -3.66804500e+00, -3.91539961e+00, -6.87712307e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7861616333
        2743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17788178e+00, -3.66964243e+00, -3.91654957e+00, -6.99066122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7871595667
        2744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19013525e+00, -3.67123789e+00, -3.91768946e+00, -7.10913289e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7881564167
        2745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20293416e+00, -3.67283036e+00, -3.91881899e+00, -7.23277995e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7891545500
        2746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21630727e+00, -3.67441880e+00, -3.91993790e+00, -7.36186685e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7902216500
        2747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23028610e+00, -3.67600221e+00, -3.92104594e+00, -7.49668316e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7912056000
        2748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24490525e+00, -3.67757960e+00, -3.92214288e+00, -7.63754647e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7922302167
        2749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26020272e+00, -3.67915000e+00, -3.92322849e+00, -7.78480564e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7932752833
        2750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27622034e+00, -3.68071245e+00, -3.92430254e+00, -7.93884453e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7943036333
        2751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29300418e+00, -3.68226603e+00, -3.92536484e+00, -8.10008613e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7953155667
        2752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31060504e+00, -3.68380982e+00, -3.92641518e+00, -8.26899717e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7963207833
        2753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32907894e+00, -3.68534292e+00, -3.92745339e+00, -8.44609331e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7973190833
        2754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34848765e+00, -3.68686448e+00, -3.92847928e+00, -8.63194473e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7983371667
