TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26463203e+00, -7.59911435e-01, -1.52548501e+00, 1.05898028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7076558667
        2300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22097358e+00, -7.62342936e-01, -1.52977267e+00, 1.09038483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7088033500
        2301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17533284e+00, -7.65025967e-01, -1.53374929e+00, 1.13866729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7099663500
        2302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13030641e+00, -7.67962373e-01, -1.53739973e+00, 1.19379350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7110636333
        2303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08721257e+00, -7.71154349e-01, -1.54071061e+00, 1.24944546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7121530500
        2304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04660743e+00, -7.74604474e-01, -1.54367049e+00, 1.30259204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7132182500
        2305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00863655e+00, -7.78315684e-01, -1.54627016e+00, 1.35210190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7143081667
        2306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97324126e+00, -7.82291249e-01, -1.54850289e+00, 1.39775631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7154390500
        2307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94027081e+00, -7.86534816e-01, -1.55036453e+00, 1.43972514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7165307833
        2308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90954018e+00, -7.91050444e-01, -1.55185356e+00, 1.47831948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7176339000
        2309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88085908e+00, -7.95842622e-01, -1.55297112e+00, 1.51388150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7187308833
        2310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85404571e+00, -8.00916291e-01, -1.55372097e+00, 1.54673847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7198419833
        2311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82893260e+00, -8.06276870e-01, -1.55410941e+00, 1.57718608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7209511667
        2312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80536846e+00, -8.11930289e-01, -1.55414517e+00, 1.60548452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7220734167
        2313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78321803e+00, -8.17883024e-01, -1.55383922e+00, 1.63186009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7231792333
        2314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76236095e+00, -8.24142135e-01, -1.55320457e+00, 1.65650862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7243067500
        2315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74269040e+00, -8.30715309e-01, -1.55225604e+00, 1.67959957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7254002667
        2316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72411157e+00, -8.37610911e-01, -1.55101001e+00, 1.70127970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7265093500
        2317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70654020e+00, -8.44838034e-01, -1.54948414e+00, 1.72167656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7276547333
        2318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68990132e+00, -8.52406565e-01, -1.54769711e+00, 1.74090134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7287805000
        2319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67412804e+00, -8.60327248e-01, -1.54566836e+00, 1.75905137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7299219833
        2320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65916056e+00, -8.68611767e-01, -1.54341781e+00, 1.77621217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7310330833
        2321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64494526e+00, -8.77272830e-01, -1.54096565e+00, 1.79245921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7321051833
        2322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63143396e+00, -8.86324265e-01, -1.53833211e+00, 1.80785931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7331829667
        2323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61858321e+00, -8.95781137e-01, -1.53553723e+00, 1.82247191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7342913833
        2324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60635377e+00, -9.05659867e-01, -1.53260074e+00, 1.83635002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7354337167
        2325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59471008e+00, -9.15978383e-01, -1.52954189e+00, 1.84954114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7366521333
        2326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58361987e+00, -9.26756275e-01, -1.52637929e+00, 1.86208791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7378029167
        2327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57305374e+00, -9.38014987e-01, -1.52313087e+00, 1.87402879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7389679167
        2328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56298490e+00, -9.49778027e-01, -1.51981380e+00, 1.88539852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7400779500
        2329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55338886e+00, -9.62071213e-01, -1.51644440e+00, 1.89622857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7411805500
        2330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54424318e+00, -9.74922953e-01, -1.51303813e+00, 1.90654755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7423431000
        2331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53552730e+00, -9.88364575e-01, -1.50960957e+00, 1.91638151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7435084000
        2332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52722233e+00, -1.00243070e+00, -1.50617245e+00, 1.92575420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7445920333
        2333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51931088e+00, -1.01715967e+00, -1.50273960e+00, 1.93468734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7456647667
        2334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51177695e+00, -1.03259408e+00, -1.49932300e+00, 1.94320083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7468179667
        2335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50460579e+00, -1.04878135e+00, -1.49593383e+00, 1.95131290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7479380500
        2336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49778376e+00, -1.06577446e+00, -1.49258246e+00, 1.95904033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7490272500
        2337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49129829e+00, -1.08363271e+00, -1.48927849e+00, 1.96639852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7501151833
        2338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48513773e+00, -1.10242274e+00, -1.48603082e+00, 1.97340168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7511933167
        2339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47929131e+00, -1.12221963e+00, -1.48284766e+00, 1.98006291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7522980833
        2340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47374905e+00, -1.14310822e+00, -1.47973656e+00, 1.98639430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7533804167
        2341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46850172e+00, -1.16518469e+00, -1.47670448e+00, 1.99240702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7544884333
        2342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46354074e+00, -1.18855832e+00, -1.47375782e+00, 1.99811141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7555831000
        2343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45885816e+00, -1.21335353e+00, -1.47090242e+00, 2.00351704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7566799000
        2344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45444661e+00, -1.23971212e+00, -1.46814368e+00, 2.00863277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7578575500
        2345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45029928e+00, -1.26779561e+00, -1.46548650e+00, 2.01346679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7590025500
        2346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44640981e+00, -1.29778731e+00, -1.46293539e+00, 2.01802670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7601122500
        2347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44277237e+00, -1.32989357e+00, -1.46049446e+00, 2.02231953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7612491167
        2348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43938153e+00, -1.36434271e+00, -1.45816750e+00, 2.02635179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7623406000
        2349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43623229e+00, -1.40137897e+00, -1.45595794e+00, 2.03012950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7634980000
        2350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43332005e+00, -1.44124579e+00, -1.45386894e+00, 2.03365820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7646418000
        2351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43064057e+00, -1.48414721e+00, -1.45190338e+00, 2.03694300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7657932667
        2352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42818998e+00, -1.53016521e+00, -1.45006392e+00, 2.03998862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7668824833
        2353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42596476e+00, -1.57909104e+00, -1.44835295e+00, 2.04279936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7680401167
        2354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42396170e+00, -1.63009800e+00, -1.44677270e+00, 2.04537916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7691180667
        2355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42217791e+00, -1.68116345e+00, -1.44532516e+00, 2.04773161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7701870167
        2356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42061080e+00, -1.72824748e+00, -1.44401216e+00, 2.04985997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7712317500
        2357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41925805e+00, -1.76474692e+00, -1.44283537e+00, 2.05176719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7723619500
        2358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41811763e+00, -1.78274684e+00, -1.44179629e+00, 2.05345590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7734842167
        2359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41718774e+00, -1.77720160e+00, -1.44089631e+00, 2.05492847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7745967333
        2360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41646684e+00, -1.74983408e+00, -1.44013671e+00, 2.05618700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7757351667
        2361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41595362e+00, -1.70770742e+00, -1.43951869e+00, 2.05723333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7768604333
        2362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41564701e+00, -1.65845750e+00, -1.43904342e+00, 2.05806903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7780133333
        2363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41554620e+00, -1.60746148e+00, -1.43871201e+00, 2.05869541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7790940667
        2364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41565059e+00, -1.55768772e+00, -1.43852552e+00, 2.05911354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7801835500
        2365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41595986e+00, -1.51049674e+00, -1.43848502e+00, 2.05932422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7813292500
        2366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41647390e+00, -1.46636536e+00, -1.43859149e+00, 2.05932800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7823970333
        2367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41719286e+00, -1.42533439e+00, -1.43884592e+00, 2.05912519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7835132667
