TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63111880e+00, -1.28063273e+00, -3.28155702e+00, 1.81482625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9660119500
        2529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63437236e+00, -1.26107753e+00, -3.28251015e+00, 1.81087314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9672980500
        2530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63785330e+00, -1.24255934e+00, -3.28342972e+00, 1.80668074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9685462333
        2531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64156532e+00, -1.22499724e+00, -3.28431061e+00, 1.80224436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9698190000
        2532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64551245e+00, -1.20831988e+00, -3.28514871e+00, 1.79755896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9710854667
        2533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64969903e+00, -1.19246414e+00, -3.28594074e+00, 1.79261910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9723694833
        2534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65412975e+00, -1.17737391e+00, -3.28668417e+00, 1.78741891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9736431167
        2535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65880965e+00, -1.16299915e+00, -3.28737712e+00, 1.78195209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9749073500
        2536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66374416e+00, -1.14929510e+00, -3.28801820e+00, 1.77621185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9761740833
        2537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66893913e+00, -1.13622153e+00, -3.28860647e+00, 1.77019093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9775028833
        2538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67440082e+00, -1.12374224e+00, -3.28914138e+00, 1.76388148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9787811833
        2539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68013594e+00, -1.11182451e+00, -3.28962269e+00, 1.75727512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9800491833
        2540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68615170e+00, -1.10043872e+00, -3.29005043e+00, 1.75036282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9813355833
        2541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69245582e+00, -1.08955796e+00, -3.29042486e+00, 1.74313488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9826241833
        2542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69905657e+00, -1.07915775e+00, -3.29074649e+00, 1.73558091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9838655000
        2543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70596279e+00, -1.06921575e+00, -3.29101601e+00, 1.72768973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9851818333
        2544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71318397e+00, -1.05971157e+00, -3.29123427e+00, 1.71944933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9864306500
        2545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72073027e+00, -1.05062650e+00, -3.29140231e+00, 1.71084680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9876068500
        2546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72861257e+00, -1.04194342e+00, -3.29152126e+00, 1.70186824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9887484667
        2547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73684252e+00, -1.03364657e+00, -3.29159242e+00, 1.69249870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9898620667
        2548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74543262e+00, -1.02572147e+00, -3.29161723e+00, 1.68272207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9909497667
        2549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75439626e+00, -1.01815479e+00, -3.29159721e+00, 1.67252098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9920485333
        2550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76374782e+00, -1.01093422e+00, -3.29153402e+00, 1.66187670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9933800333
        2551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77350271e+00, -1.00404841e+00, -3.29142946e+00, 1.65076898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9946704000
        2552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78367752e+00, -9.97486878e-01, -3.29128541e+00, 1.63917596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9959960333
        2553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79429003e+00, -9.91239927e-01, -3.29110390e+00, 1.62707396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9972246833
        2554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80535937e+00, -9.85298595e-01, -3.29088702e+00, 1.61443737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9984996333
        2555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81690612e+00, -9.79654590e-01, -3.29063689e+00, 1.60123844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9997713167
        2556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82895239e+00, -9.74300239e-01, -3.29035566e+00, 1.58744711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0010195167
        2557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84152198e+00, -9.69228444e-01, -3.29004554e+00, 1.57303076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0022855667
        2558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85464045e+00, -9.64432637e-01, -3.28970875e+00, 1.55795408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0035981000
        2559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86833528e+00, -9.59906747e-01, -3.28934754e+00, 1.54217881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0048675667
        2560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88263596e+00, -9.55645163e-01, -3.28896416e+00, 1.52566358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0061500167
        2561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89757406e+00, -9.51642707e-01, -3.28856086e+00, 1.50836376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0072805333
        2562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91318330e+00, -9.47894603e-01, -3.28813982e+00, 1.49023141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0083911667
        2563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92949956e+00, -9.44396455e-01, -3.28770315e+00, 1.47121528e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0094418167
        2564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94656075e+00, -9.41144226e-01, -3.28725289e+00, 1.45126118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0105732833
        2565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96440657e+00, -9.38134214e-01, -3.28679101e+00, 1.43031251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0116755333
        2566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98307811e+00, -9.35363039e-01, -3.28631937e+00, 1.40831143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0127877167
        2567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00261704e+00, -9.32827620e-01, -3.28583980e+00, 1.38520089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0139038500
        2568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02306434e+00, -9.30525165e-01, -3.28535412e+00, 1.36092790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0150495500
        2569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04445842e+00, -9.28453157e-01, -3.28486415e+00, 1.33544888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0162138167
        2570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06683200e+00, -9.26609333e-01, -3.28437192e+00, 1.30873812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0173852000
        2571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09020765e+00, -9.24991675e-01, -3.28387983e+00, 1.28080085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0185315333
        2572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11459125e+00, -9.23598420e-01, -3.28339116e+00, 1.25169306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0196129833
        2573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13996392e+00, -9.22428163e-01, -3.28291055e+00, 1.22154905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0206778500
        2574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16626819e+00, -9.21479894e-01, -3.28244350e+00, 1.19062427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0217411667
        2575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19338130e+00, -9.20752636e-01, -3.28199382e+00, 1.15936362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0228326667
        2576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22108962e+00, -9.20245546e-01, -3.28156073e+00, 1.12847315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0239296000
        2577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24905488e+00, -9.19958011e-01, -3.28113990e+00, 1.09899483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0250280833
        2578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27676837e+00, -9.19889611e-01, -3.28072846e+00, 1.07236019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0260933500
        2579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30350283e+00, -9.20040113e-01, -3.28032650e+00, 1.05035121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0272221167
        2580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32827895e+00, -9.20409491e-01, -3.27993617e+00, 1.03488507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0283315167
        2581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34987446e+00, -9.20997939e-01, -3.27956122e+00, 1.02759631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0294328500
        2582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36691423e+00, -9.21805876e-01, -3.27920631e+00, 1.02933940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0305255833
        2583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37806860e+00, -9.22833945e-01, -3.27887632e+00, 1.03987992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0316387167
        2584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38233751e+00, -9.24083014e-01, -3.27857577e+00, 1.05798296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0327593667
        2585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37932132e+00, -9.25554167e-01, -3.27830878e+00, 1.08183574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0338591500
        2586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36934226e+00, -9.27248714e-01, -3.27807923e+00, 1.10953747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0349771667
        2587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35334592e+00, -9.29168184e-01, -3.27789090e+00, 1.13943616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0360696500
        2588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33264036e+00, -9.31314334e-01, -3.27774747e+00, 1.17026273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0372447167
        2589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30860727e+00, -9.33689157e-01, -3.27765243e+00, 1.20112444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0383431667
        2590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28249176e+00, -9.36294886e-01, -3.27760905e+00, 1.23143569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0394521000
        2591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25530156e+00, -9.39134005e-01, -3.27762020e+00, 1.26083723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0405315833
        2592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22779122e+00, -9.42209258e-01, -3.27768834e+00, 1.28912647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0416637333
        2593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20049256e+00, -9.45523665e-01, -3.27781548e+00, 1.31620474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0427799500
        2594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17376109e+00, -9.49080528e-01, -3.27800320e+00, 1.34203999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0439469833
        2595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14782147e+00, -9.52883449e-01, -3.27825261e+00, 1.36664154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0450454833
        2596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12280546e+00, -9.56936346e-01, -3.27856444e+00, 1.39004335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0461818500
