TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61899584e+00, -6.75386216e-01, -1.10732670e+00, 1.82374590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4372941667
        1228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57591762e+00, -6.76740941e-01, -1.09846213e+00, 1.86890695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4382271000
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52707609e+00, -6.78533572e-01, -1.08782089e+00, 1.92124348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4392180333
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47703762e+00, -6.80741327e-01, -1.07582562e+00, 1.97499921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4401882333
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42830228e+00, -6.83338571e-01, -1.06286608e+00, 2.02714025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4411153167
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38201979e+00, -6.86296081e-01, -1.04928407e+00, 2.07636210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4420781833
        1233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33859442e+00, -6.89580649e-01, -1.03536764e+00, 2.12226750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4430166000
        1234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29805756e+00, -6.93154716e-01, -1.02135199e+00, 2.16488501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4439661833
        1235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26027011e+00, -6.96976007e-01, -1.00742410e+00, 2.20442218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4449873500
        1236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22502591e+00, -7.00997154e-01, -9.93729070e-01, 2.24114669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4459725833
        1237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19210239e+00, -7.05165388e-01, -9.80377015e-01, 2.27533208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4468814500
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16128409e+00, -7.09422324e-01, -9.67449510e-01, 2.30723456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4478002167
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13237261e+00, -7.13703912e-01, -9.55005373e-01, 2.33708473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4487304167
        1240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10518981e+00, -7.17940590e-01, -9.43085537e-01, 2.36508615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4497019333
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07957785e+00, -7.22057722e-01, -9.31717093e-01, 2.39141673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4506612833
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05539780e+00, -7.25976360e-01, -9.20916541e-01, 2.41623137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4516023667
        1243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03252773e+00, -7.29614383e-01, -9.10692372e-01, 2.43966477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4526637167
        1244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01086067e+00, -7.32888038e-01, -9.01047100e-01, 2.46183421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4536050000
        1245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99030273e+00, -7.35713890e-01, -8.91978844e-01, 2.48284196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4545530000
        1246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97077138e+00, -7.38011144e-01, -8.83482554e-01, 2.50277742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4554538000
        1247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95219390e+00, -7.39704243e-01, -8.75550953e-01, 2.52171898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4563860167
        1248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93450608e+00, -7.40725607e-01, -8.68175252e-01, 2.53973555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4573450000
        1249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91765112e+00, -7.41018346e-01, -8.61345704e-01, 2.55688792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4582533500
        1250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90157859e+00, -7.40538705e-01, -8.55052010e-01, 2.57322983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4591803667
        1251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88624364e+00, -7.39258068e-01, -8.49283633e-01, 2.58880896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4601194167
        1252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87160631e+00, -7.37164287e-01, -8.44030023e-01, 2.60366769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4610852333
        1253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85763085e+00, -7.34262236e-01, -8.39280787e-01, 2.61784385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4620930667
        1254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84428526e+00, -7.30573507e-01, -8.35025807e-01, 2.63137124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4630229333
        1255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83154081e+00, -7.26135302e-01, -8.31255325e-01, 2.64428014e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4640143000
        1256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81937166e+00, -7.20998611e-01, -8.27959994e-01, 2.65659776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4649724333
        1257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80775451e+00, -7.15225875e-01, -8.25130921e-01, 2.66834860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4660913333
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79666832e+00, -7.08888317e-01, -8.22759675e-01, 2.67955476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4671198000
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78609404e+00, -7.02063193e-01, -8.20838302e-01, 2.69023620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4681057500
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77601442e+00, -6.94831122e-01, -8.19359315e-01, 2.70041104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4690460500
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76641379e+00, -6.87273663e-01, -8.18315687e-01, 2.71009567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4699783500
        1262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75727787e+00, -6.79471254e-01, -8.17700834e-01, 2.71930503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4709011333
        1263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74859369e+00, -6.71501527e-01, -8.17508599e-01, 2.72805271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4718836167
        1264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74034938e+00, -6.63438048e-01, -8.17733223e-01, 2.73635110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4728403833
        1265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73253410e+00, -6.55349450e-01, -8.18369328e-01, 2.74421155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4737497333
        1266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72513792e+00, -6.47298904e-01, -8.19411885e-01, 2.75164441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4746957500
        1267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71815175e+00, -6.39343877e-01, -8.20856186e-01, 2.75865920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4756467000
        1268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71156722e+00, -6.31536114e-01, -8.22697821e-01, 2.76526465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4765624167
        1269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70537665e+00, -6.23921802e-01, -8.24932640e-01, 2.77146876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4774872500
        1270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69957297e+00, -6.16541848e-01, -8.27556725e-01, 2.77727895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4784692000
        1271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69414963e+00, -6.09432242e-01, -8.30566359e-01, 2.78270201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4794018167
        1272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68910061e+00, -6.02624466e-01, -8.33957991e-01, 2.78774425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4803453167
        1273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68442033e+00, -5.96145922e-01, -8.37728202e-01, 2.79241148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4813317167
        1274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68010362e+00, -5.90020356e-01, -8.41873666e-01, 2.79670909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4823624833
        1275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67614567e+00, -5.84268274e-01, -8.46391115e-01, 2.80064209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4832908167
        1276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67254205e+00, -5.78907340e-01, -8.51277296e-01, 2.80421511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4842621000
        1277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66928860e+00, -5.73952733e-01, -8.56528931e-01, 2.80743248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4852568000
        1278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66638147e+00, -5.69417488e-01, -8.62142665e-01, 2.81029820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4862600167
        1279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66381707e+00, -5.65312798e-01, -8.68115025e-01, 2.81281601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4872455500
        1280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66159204e+00, -5.61648294e-01, -8.74442358e-01, 2.81498941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4882143500
        1281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65970324e+00, -5.58432283e-01, -8.81120780e-01, 2.81682166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4892077000
        1282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65814776e+00, -5.55671980e-01, -8.88146105e-01, 2.81831578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4901520667
        1283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65692286e+00, -5.53373696e-01, -8.95513782e-01, 2.81947462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4911222833
        1284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65602598e+00, -5.51543008e-01, -9.03218814e-01, 2.82030082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4920845167
        1285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65545474e+00, -5.50184897e-01, -9.11255677e-01, 2.82079685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4929963500
        1286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65520690e+00, -5.49303834e-01, -9.19618226e-01, 2.82096503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4939138500
        1287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65528034e+00, -5.48903804e-01, -9.28299602e-01, 2.82080754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4948495333
        1288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65567306e+00, -5.48988321e-01, -9.37292120e-01, 2.82032646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4957939000
        1289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65638314e+00, -5.49560558e-01, -9.46587163e-01, 2.81952377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4967277500
        1290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65740879e+00, -5.50623673e-01, -9.56175044e-01, 2.81840132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4977114500
        1291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65874841e+00, -5.52181108e-01, -9.66044867e-01, 2.81696080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4986591000
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66040053e+00, -5.54236614e-01, -9.76184368e-01, 2.81520371e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4996509167
        1293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66236383e+00, -5.56794083e-01, -9.86579758e-01, 2.81313140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5006826500
        1294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66463711e+00, -5.59857433e-01, -9.97215555e-01, 2.81074510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5016491833
        1295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66721930e+00, -5.63430607e-01, -1.00807441e+00, 2.80804592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5026127167
