TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33288103e+00, 9.83087024e-01, -6.45355891e-01, 4.11991419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2340331167
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32834157e+00, 9.65405064e-01, -6.50608808e-01, 4.12530622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2350524167
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32471929e+00, 9.48324193e-01, -6.58868171e-01, 4.12971052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2361072000
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32195147e+00, 9.31942578e-01, -6.70043137e-01, 4.13319144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2371329667
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31998749e+00, 9.16382447e-01, -6.84051828e-01, 4.13580049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2381053500
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31878798e+00, 9.01794542e-01, -7.00832905e-01, 4.13757747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2390374167
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31832448e+00, 8.88362213e-01, -7.20341812e-01, 4.13855101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2400713667
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31857971e+00, 8.76304102e-01, -7.42531897e-01, 4.13873850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2411295500
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31954798e+00, 8.65874390e-01, -7.67309542e-01, 4.13814589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2421674500
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32123579e+00, 8.57358215e-01, -7.94456043e-01, 4.13676704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2431453000
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32366272e+00, 8.51060491e-01, -8.23501617e-01, 4.13458301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2441936167
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32686230e+00, 8.47286894e-01, -8.53540410e-01, 4.13156109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2452837333
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33088316e+00, 8.46316468e-01, -8.83000524e-01, 4.12765370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2467402833
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33579030e+00, 8.48368420e-01, -9.09448949e-01, 4.12279705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2479475833
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34166657e+00, 8.53568240e-01, -9.29661380e-01, 4.11690969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2490892500
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34861442e+00, 8.61919731e-01, -9.40260021e-01, 4.10989086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2504620333
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35675792e+00, 8.73289925e-01, -9.38965032e-01, 4.10161865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2518225500
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36624491e+00, 8.87410617e-01, -9.25749842e-01, 4.09194830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2532097167
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37724933e+00, 9.03895945e-01, -9.02893689e-01, 4.08071043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2546353500
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38997361e+00, 9.22271268e-01, -8.73878967e-01, 4.06770965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2558457333
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40465061e+00, 9.42006666e-01, -8.42109029e-01, 4.05272400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2573370000
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42154509e+00, 9.62548803e-01, -8.10212890e-01, 4.03550545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2588119833
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44095376e+00, 9.83346865e-01, -7.79943033e-01, 4.01578283e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2604534333
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46320271e+00, 1.00387134e+00, -7.52360140e-01, 3.99326889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2617533000
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48864117e+00, 1.02362639e+00, -7.28063365e-01, 3.96767316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2628412333
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51762766e+00, 1.04215712e+00, -7.07386304e-01, 3.93872632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2638354833
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.55050434e+00, 1.05905479e+00, -6.90536685e-01, 3.90622143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2648001833
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58753669e+00, 1.07396055e+00, -6.77682949e-01, 3.87010227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2657806000
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62882754e+00, 1.08656729e+00, -6.68997147e-01, 3.83057957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2667635167
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67414680e+00, 1.09662528e+00, -6.64685225e-01, 3.78833739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2677867500
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72264649e+00, 1.10394827e+00, -6.64998300e-01, 3.74482368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2688638167
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77243079e+00, 1.10842050e+00, -6.70220523e-01, 3.70256803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2699047833
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.82006791e+00, 1.11000375e+00, -6.80651408e-01, 3.66528856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2709235667
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86047259e+00, 1.10874361e+00, -6.96566474e-01, 3.63731835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2720151833
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88800846e+00, 1.10477318e+00, -7.18151037e-01, 3.62205335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2730730833
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89911687e+00, 1.09831280e+00, -7.45393675e-01, 3.62018180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2741282833
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89457680e+00, 1.08966363e+00, -7.77901567e-01, 3.62931879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2751416667
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.87885834e+00, 1.07919411e+00, -8.14617499e-01, 3.64543906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2761135833
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85734832e+00, 1.06731838e+00, -8.53434752e-01, 3.66467853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2770475500
         252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.83423911e+00, 1.05446751e+00, -8.90822036e-01, 3.68427604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2779899000
         253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.81201306e+00, 1.04105640e+00, -9.21904268e-01, 3.70265765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2790117000
         254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79179224e+00, 1.02745069e+00, -9.41704027e-01, 3.71915263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2800706667
         255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77383890e+00, 1.01393941e+00, -9.47514409e-01, 3.73367090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2810500000
         256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75794040e+00, 1.00071752e+00, -9.40554235e-01, 3.74645549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2820540167
         257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74365975e+00, 9.87881194e-01, -9.25081386e-01, 3.75791279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2830009833
         258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73048934e+00, 9.75435022e-01, -9.05993529e-01, 3.76850093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2840234167
         259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71794387e+00, 9.63308173e-01, -8.87136951e-01, 3.77865730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2851925333
         260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70561537e+00, 9.51374774e-01, -8.70914071e-01, 3.78875210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2862466500
         261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69320211e+00, 9.39474449e-01, -8.58566949e-01, 3.79906174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2872592667
         262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68051829e+00, 9.27429916e-01, -8.50574614e-01, 3.80975795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2882900500
         263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.66748909e+00, 9.15060304e-01, -8.46954413e-01, 3.82090965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2892652167
         264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65413539e+00, 9.02190005e-01, -8.47445792e-01, 3.83249463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2902403500
         265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.64055264e+00, 8.88653894e-01, -8.51609486e-01, 3.84441754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2912387833
         266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62688765e+00, 8.74299951e-01, -8.58873388e-01, 3.85653061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2922080333
         267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61331675e+00, 8.58990077e-01, -8.68551423e-01, 3.86865418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2932505167
         268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.60002770e+00, 8.42599487e-01, -8.79851153e-01, 3.88059433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2942467000
         269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58720584e+00, 8.25015231e-01, -8.91886174e-01, 3.89215697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2952686333
         270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57502469e+00, 8.06134231e-01, -9.03709530e-01, 3.90315781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2962295167
         271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56364016e+00, 7.85860962e-01, -9.14375605e-01, 3.91342883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2973049833
         272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.55318767e+00, 7.64105062e-01, -9.23034860e-01, 3.92282186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2983217500
         273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54378130e+00, 7.40779152e-01, -9.29044282e-01, 3.93120992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2993500833
         274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.53551422e+00, 7.15797313e-01, -9.32062800e-01, 3.93848729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3003759000
         275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.52845973e+00, 6.89075018e-01, -9.32097406e-01, 3.94456860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3014797167
         276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.52267275e+00, 6.60531870e-01, -9.29480930e-01, 3.94938761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3026308500
         277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51819114e+00, 6.30099419e-01, -9.24787276e-01, 3.95289591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3037794000
         278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51503699e+00, 5.97737597e-01, -9.18719703e-01, 3.95506171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3049294833
         279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51321756e+00, 5.63465350e-01, -9.12004651e-01, 3.95586878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3060289500
         280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51272604e+00, 5.27415074e-01, -9.05316673e-01, 3.95531584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3070482000
         281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51354190e+00, 4.89927001e-01, -8.99233837e-01, 3.95341600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3079864833
         282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51563110e+00, 4.51689384e-01, -8.94224663e-01, 3.95019667e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3089374833
