TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43209425e+00, 4.83396087e-02, -1.97428385e-01, 3.04422490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4351893167
        1199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40811110e+00, 5.14384424e-02, -1.75487194e-01, 3.06910657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4365749000
        1200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38541953e+00, 5.37433416e-02, -1.54612775e-01, 3.09261694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4379310333
        1201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36397448e+00, 5.52554932e-02, -1.34799514e-01, 3.11480993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4393400000
        1202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34372733e+00, 5.59748052e-02, -1.16030841e-01, 3.13574232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4407533333
        1203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32462854e+00, 5.58999693e-02, -9.82832756e-02, 3.15547097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4421533000
        1204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30662932e+00, 5.50285124e-02, -8.15292516e-02, 3.17405115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4435058167
        1205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28968261e+00, 5.33568386e-02, -6.57390654e-02, 3.19153566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4448420667
        1206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27374363e+00, 5.08802645e-02, -5.08822046e-02, 3.20797427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4461877167
        1207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25877014e+00, 4.75930466e-02, -3.69282313e-02, 3.22341358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4474836333
        1208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24472263e+00, 4.34884115e-02, -2.38473591e-02, 3.23789693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4488462500
        1209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23156418e+00, 3.85585974e-02, -1.16108551e-02, 3.25146458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4501796333
        1210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21926046e+00, 3.27948692e-02, -1.91266762e-04, 3.26415378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4514986000
        1211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20777964e+00, 2.61875298e-02, 1.04374887e-02, 3.27599895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4529446833
        1212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19709216e+00, 1.87260013e-02, 2.03000380e-02, 3.28703192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4542927833
        1213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18717066e+00, 1.03988645e-02, 2.94195500e-02, 3.29728208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4555829500
        1214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17798979e+00, 1.19394379e-03, 3.78177641e-02, 3.30677656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4569187833
        1215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16952608e+00, -8.90157050e-03, 4.55150304e-02, 3.31554044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4583392167
        1216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16175781e+00, -1.99009390e-02, 5.25303718e-02, 3.32359691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4597471167
        1217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15466484e+00, -3.18176065e-02, 5.88815477e-02, 3.33096741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4609546333
        1218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14822851e+00, -4.46648316e-02, 6.45851254e-02, 3.33767180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4620798667
        1219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14243153e+00, -5.84551559e-02, 6.96565511e-02, 3.34372846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4631777333
        1220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13725785e+00, -7.31996700e-02, 7.41102185e-02, 3.34915446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4644361000
        1221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13269254e+00, -8.89069883e-02, 7.79595234e-02, 3.35396567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4657158833
        1222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12872174e+00, -1.05581818e-01, 8.12169383e-02, 3.35817683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4670155333
        1223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12533252e+00, -1.23222964e-01, 8.38941013e-02, 3.36180168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4684652333
        1224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12251282e+00, -1.41820540e-01, 8.60017818e-02, 3.36485306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4696780667
        1225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12025134e+00, -1.61352321e-01, 8.75499418e-02, 3.36734299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4707671333
        1226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11853751e+00, -1.81778758e-01, 8.85477721e-02, 3.36928270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4717983667
        1227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11736141e+00, -2.03036382e-01, 8.90037375e-02, 3.37068277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4728749500
        1228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11671367e+00, -2.25029286e-01, 8.89256350e-02, 3.37155315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4740480667
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11658546e+00, -2.47618441e-01, 8.83206588e-02, 3.37190326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4753084667
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11696834e+00, -2.70608795e-01, 8.71954662e-02, 3.37174207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4765211667
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11785428e+00, -2.93734636e-01, 8.55562403e-02, 3.37107815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4777476833
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11923551e+00, -3.16644725e-01, 8.34087431e-02, 3.36991977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4789837500
        1233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12110448e+00, -3.38890293e-01, 8.07583642e-02, 3.36827495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4801962500
        1234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12345382e+00, -3.59921168e-01, 7.76101626e-02, 3.36615153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4813998833
        1235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12627621e+00, -3.79097475e-01, 7.39689042e-02, 3.36355725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4825082167
        1236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12956439e+00, -3.95724943e-01, 6.98391028e-02, 3.36049979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4836716000
        1237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13331105e+00, -4.09118571e-01, 6.52250520e-02, 3.35698685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4848867667
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13750881e+00, -4.18690493e-01, 6.01308603e-02, 3.35302620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4861266000
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14215011e+00, -4.24044532e-01, 5.45604851e-02, 3.34862570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4873042500
        1240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14722721e+00, -4.25049491e-01, 4.85177670e-02, 3.34379344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4885533833
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15273211e+00, -4.21864683e-01, 4.20064632e-02, 3.33853769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4897418667
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15865646e+00, -4.14907536e-01, 3.50302795e-02, 3.33286703e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4909699000
        1243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16499159e+00, -4.04776063e-01, 2.75929040e-02, 3.32679040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4921801167
        1244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17172837e+00, -3.92153760e-01, 1.96980399e-02, 3.32031709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4933979000
        1245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17885721e+00, -3.77724081e-01, 1.13494370e-02, 3.31345685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4946437833
        1246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18636797e+00, -3.62110268e-01, 2.55092494e-03, 3.30621992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4960437500
        1247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19424994e+00, -3.45843357e-01, -6.69355012e-03, 3.29861707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4974278667
        1248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20249180e+00, -3.29352860e-01, -1.63798936e-02, 3.29065967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4986230500
        1249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21108149e+00, -3.12972051e-01, -2.65038250e-02, 3.28235971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4998111167
        1250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22000627e+00, -2.96950598e-01, -3.70608410e-02, 3.27372985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5009932167
        1251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22925257e+00, -2.81469574e-01, -4.80461741e-02, 3.26478350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5021932500
        1252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23880602e+00, -2.66655949e-01, -5.94547502e-02, 3.25553480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5033876000
        1253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24865136e+00, -2.52595241e-01, -7.12811431e-02, 3.24599871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5045633000
        1254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25877241e+00, -2.39341922e-01, -8.35195230e-02, 3.23619101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5057752833
        1255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26915203e+00, -2.26927644e-01, -9.61635989e-02, 3.22612834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5070175833
        1256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27977208e+00, -2.15367594e-01, -1.09206562e-01, 3.21582826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5083070167
        1257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29061342e+00, -2.04665311e-01, -1.22641011e-01, 3.20530918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5095501500
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30165586e+00, -1.94816303e-01, -1.36458884e-01, 3.19459048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5108104833
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31287816e+00, -1.85810721e-01, -1.50651369e-01, 3.18369241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5122513333
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32425803e+00, -1.77635339e-01, -1.65208810e-01, 3.17263614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5135343667
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33577213e+00, -1.70274974e-01, -1.80120606e-01, 3.16144377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5146951333
        1262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34739609e+00, -1.63713549e-01, -1.95375087e-01, 3.15013823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5157784167
        1263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35910455e+00, -1.57934897e-01, -2.10959387e-01, 3.13874332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5168629833
        1264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37087127e+00, -1.52923408e-01, -2.26859274e-01, 3.12728357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5179497000
        1265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38266922e+00, -1.48664489e-01, -2.43058996e-01, 3.11578412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5189983667
        1266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39447078e+00, -1.45144864e-01, -2.59541094e-01, 3.10427055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5202301000
