TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26873335e+00, 3.82519449e-01, -1.11048676e-02, 3.20298602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1068309333
         920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27290115e+00, 3.58885637e-01, -1.11213193e-02, 3.20146368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1080711000
         921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27711303e+00, 3.33623021e-01, -1.10173139e-02, 3.19981534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1092880167
         922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28148836e+00, 3.06699818e-01, -1.08902090e-02, 3.19790087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1103670500
         923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28614154e+00, 2.78101947e-01, -1.08267844e-02, 3.19559261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1114483167
         924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29118125e+00, 2.47845799e-01, -1.09026585e-02, 3.19277513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1125037167
         925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29671022e+00, 2.15997683e-01, -1.11820829e-02, 3.18934428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1136197000
         926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30282555e+00, 1.82702850e-01, -1.17181519e-02, 3.18520598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1148261000
         927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30961912e+00, 1.48227478e-01, -1.25531524e-02, 3.18027477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1159268667
         928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31717841e+00, 1.13016430e-01, -1.37191468e-02, 3.17447232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1169781167
         929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32558736e+00, 7.77659649e-02, -1.52384978e-02, 3.16772604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1179983833
         930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33492725e+00, 4.35004101e-02, -1.71243201e-02, 3.15996770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1191329500
         931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34527766e+00, 1.16212505e-02, -1.93808927e-02, 3.15113227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1203382667
         932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35671734e+00, -1.61317649e-02, -2.20040069e-02, 3.14115700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1214828667
         933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36932491e+00, -3.78831220e-02, -2.49812233e-02, 3.12998075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1225379667
         934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38317938e+00, -5.20162509e-02, -2.82920197e-02, 3.11754369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1236825000
         935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39836018e+00, -5.76505712e-02, -3.19078131e-02, 3.10378758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1248172333
         936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41494673e+00, -5.49509575e-02, -3.57919373e-02, 3.08865675e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1259223167
         937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43301706e+00, -4.50643855e-02, -3.98996359e-02, 3.07210011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1271377667
         938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45264512e+00, -2.97280493e-02, -4.41781688e-02, 3.05407457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1283753500
         939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47389609e+00, -1.07959367e-02, -4.85670462e-02, 3.03455061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1295400833
         940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49681834e+00, 1.00990223e-02, -5.29984497e-02, 3.01352100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1306683167
         941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52143036e+00, 3.16887057e-02, -5.73978748e-02, 2.99101424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1317680000
         942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54769974e+00, 5.30728043e-02, -6.16850595e-02, 2.96711474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1329386833
         943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57551045e+00, 7.36559422e-02, -6.57752460e-02, 2.94199236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1341430333
         944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60461317e+00, 9.30700812e-02, -6.95808372e-02, 2.91594408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1354405167
         945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63455365e+00, 1.11106028e-01, -7.30134361e-02, 2.88944935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1367193667
         946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66457728e+00, 1.27660864e-01, -7.59862888e-02, 2.86323603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1379748833
         947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69352115e+00, 1.42700469e-01, -7.84170200e-02, 2.83834335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1391995167
         948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71973438e+00, 1.56233935e-01, -8.02305376e-02, 2.81614852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1403718667
         949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74111406e+00, 1.68296586e-01, -8.13619235e-02, 2.79830126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1415450667
         950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75537547e+00, 1.78938937e-01, -8.17591097e-02, 2.78650687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1426994833
         951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76060417e+00, 1.88219665e-01, -8.13850998e-02, 2.78215473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1438085167
         952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75590972e+00, 1.96201233e-01, -8.02195603e-02, 2.78591176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1449725000
         953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74178493e+00, 2.02947266e-01, -7.82595972e-02, 2.79749659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1462795000
         954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71990028e+00, 2.08521065e-01, -7.55196493e-02, 2.81577992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1475741167
         955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69249207e+00, 2.12984880e-01, -7.20305051e-02, 2.83914458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1487973333
         956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66174926e+00, 2.16399673e-01, -6.78375451e-02, 2.86589342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1499697167
         957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62945872e+00, 2.18825223e-01, -6.29983321e-02, 2.89453430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1511638167
         958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59691284e+00, 2.20320466e-01, -5.75799466e-02, 2.92390147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1523102000
         959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56496714e+00, 2.20943986e-01, -5.16560841e-02, 2.95315816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1534615000
         960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53414611e+00, 2.20754622e-01, -4.53043124e-02, 2.98174296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1546070833
         961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50474461e+00, 2.19812154e-01, -3.86033833e-02, 3.00930229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1558246167
         962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47690672e+00, 2.18178053e-01, -3.16310815e-02, 3.03562989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1571097667
         963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45068151e+00, 2.15916274e-01, -2.44624755e-02, 3.06061953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1582206500
         964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42606036e+00, 2.13094072e-01, -1.71685210e-02, 3.08423068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1593981833
         965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40300114e+00, 2.09782803e-01, -9.81517447e-03, 3.10646464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1605629333
         966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38144357e+00, 2.06058697e-01, -2.46280482e-03, 3.12734844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1617100333
         967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36131882e+00, 2.02003539e-01, 4.83406879e-03, 3.14692410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1627944333
         968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34255532e+00, 1.97705210e-01, 1.20267955e-02, 3.16524162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1639214500
         969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32508226e+00, 1.93258015e-01, 1.90724247e-02, 3.18235451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1650851500
         970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30883162e+00, 1.88762692e-01, 2.59334041e-02, 3.19831689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1663739833
         971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29373924e+00, 1.84326038e-01, 3.25771958e-02, 3.21318171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1675446000
         972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27974530e+00, 1.80060012e-01, 3.89758483e-02, 3.22699974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1687357833
         973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26679449e+00, 1.76080263e-01, 4.51055521e-02, 3.23981897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1699363833
         974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25483591e+00, 1.72503990e-01, 5.09461879e-02, 3.25168431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1711266833
         975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24382295e+00, 1.69447160e-01, 5.64809191e-02, 3.26263752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1722895833
         976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23371298e+00, 1.67021115e-01, 6.16957606e-02, 3.27271726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1735053333
         977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22446711e+00, 1.65328749e-01, 6.65792374e-02, 3.28195918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1747454500
         978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21604990e+00, 1.64460492e-01, 7.11220307e-02, 3.29039607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1759768833
         979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20842908e+00, 1.64490428e-01, 7.53166950e-02, 3.29805803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1772327000
         980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20157528e+00, 1.65472924e-01, 7.91574026e-02, 3.30497267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1785109833
         981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19546181e+00, 1.67440134e-01, 8.26397112e-02, 3.31116527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1796723667
         982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19006440e+00, 1.70400669e-01, 8.57603735e-02, 3.31665897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1808968500
         983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18536098e+00, 1.74339594e-01, 8.85171707e-02, 3.32147493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1820973500
         984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18133153e+00, 1.79219769e-01, 9.09087729e-02, 3.32563248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1832943167
         985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17795789e+00, 1.84984375e-01, 9.29346317e-02, 3.32914930e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1844171667
         986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17522356e+00, 1.91560333e-01, 9.45948885e-02, 3.33204151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1855955667
         987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17311360e+00, 1.98862274e-01, 9.58902996e-02, 3.33432385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1867368500
         988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17161449e+00, 2.06796676e-01, 9.68221736e-02, 3.33600973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1879497333
