TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11935228e+00, -2.72909791e+00, -2.94212239e+00, 3.55765022e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3375732167
         818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11178153e+00, -2.73431369e+00, -2.94864854e+00, 3.62875708e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3379581833
         819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10496258e+00, -2.73949072e+00, -2.95535987e+00, 3.69279300e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3383348000
         820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09887023e+00, -2.74460999e+00, -2.96224262e+00, 3.74998062e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3387099833
         821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09348115e+00, -2.74965208e+00, -2.96928207e+00, 3.80052715e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3391260500
         822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08877375e+00, -2.75459729e+00, -2.97646252e+00, 3.84462587e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3395143333
         823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08472795e+00, -2.75942568e+00, -2.98376732e+00, 3.88245735e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3398985333
         824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08132513e+00, -2.76411727e+00, -2.99117880e+00, 3.91419061e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3402909667
         825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07854792e+00, -2.76865212e+00, -2.99867833e+00, 3.93998399e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3407291500
         826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07638014e+00, -2.77301049e+00, -3.00624632e+00, 3.95998604e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3411442833
         827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07480671e+00, -2.77717308e+00, -3.01386224e+00, 3.97433612e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3415354167
         828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07381356e+00, -2.78112112e+00, -3.02150469e+00, 3.98316503e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3419283167
         829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07338760e+00, -2.78483668e+00, -3.02915142e+00, 3.98659540e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3423108833
         830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07351664e+00, -2.78830278e+00, -3.03677943e+00, 3.98474206e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3426752833
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07418937e+00, -2.79150371e+00, -3.04436507e+00, 3.97771227e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3430116000
         832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07539533e+00, -2.79442515e+00, -3.05188409e+00, 3.96560592e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3433337333
         833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07712491e+00, -2.79705444e+00, -3.05931184e+00, 3.94851550e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3436508000
         834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07936933e+00, -2.79938080e+00, -3.06662331e+00, 3.92652616e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3439615000
         835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08212063e+00, -2.80139547e+00, -3.07379337e+00, 3.89971558e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3442755000
         836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08537173e+00, -2.80309188e+00, -3.08079689e+00, 3.86815375e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3445824667
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08911641e+00, -2.80446583e+00, -3.08760889e+00, 3.83190272e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3448882167
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09334936e+00, -2.80551557e+00, -3.09420478e+00, 3.79101626e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3451997667
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09806621e+00, -2.80624187e+00, -3.10056053e+00, 3.74553941e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3455068000
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10326361e+00, -2.80664804e+00, -3.10665284e+00, 3.69550795e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3458135167
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10893925e+00, -2.80673993e+00, -3.11245939e+00, 3.64094783e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3461231833
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11509194e+00, -2.80652589e+00, -3.11795900e+00, 3.58187448e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3464478667
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12172173e+00, -2.80601666e+00, -3.12313185e+00, 3.51829198e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3468031167
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12882993e+00, -2.80522524e+00, -3.12795966e+00, 3.45019227e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3471804667
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13641927e+00, -2.80416673e+00, -3.13242587e+00, 3.37755410e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3475744833
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14449398e+00, -2.80285812e+00, -3.13651578e+00, 3.30034202e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3479827667
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15305993e+00, -2.80131811e+00, -3.14021674e+00, 3.21850512e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3484019833
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16212475e+00, -2.79956683e+00, -3.14351826e+00, 3.13197579e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3487904167
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17169801e+00, -2.79762562e+00, -3.14641210e+00, 3.04066821e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3492193667
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18179137e+00, -2.79551678e+00, -3.14889237e+00, 2.94447681e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3496653500
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19241876e+00, -2.79326333e+00, -3.15095566e+00, 2.84327452e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3501532667
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20359660e+00, -2.79088872e+00, -3.15260081e+00, 2.73691078e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3506451833
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21534403e+00, -2.78841668e+00, -3.15382922e+00, 2.62520945e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3511844833
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22768312e+00, -2.78587094e+00, -3.15464467e+00, 2.50796652e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3516297833
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24063918e+00, -2.78327504e+00, -3.15505334e+00, 2.38494748e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3520976667
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25424102e+00, -2.78065219e+00, -3.15506368e+00, 2.25588447e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3525474833
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26852128e+00, -2.77802507e+00, -3.15468633e+00, 2.12047312e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3530312667
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28351680e+00, -2.77541573e+00, -3.15393402e+00, 1.97836912e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3534876667
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29926890e+00, -2.77284545e+00, -3.15282137e+00, 1.82918443e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3539609833
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31582383e+00, -2.77033464e+00, -3.15136479e+00, 1.67248319e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3544163000
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33323306e+00, -2.76790281e+00, -3.14958224e+00, 1.50777737e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3548850833
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35155360e+00, -2.76556844e+00, -3.14749308e+00, 1.33452222e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3553388000
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37084825e+00, -2.76334902e+00, -3.14511785e+00, 1.15211187e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3558534500
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39118561e+00, -2.76126096e+00, -3.14247806e+00, 9.59875213e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3563332333
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41263976e+00, -2.75931958e+00, -3.13959600e+00, 7.57073021e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3568376333
         866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43528947e+00, -2.75753913e+00, -3.13649449e+00, 5.42897159e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3573101500
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45921638e+00, -2.75593280e+00, -3.13319672e+00, 3.16473983e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3578930833
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48450170e+00, -2.75451267e+00, -3.12972605e+00, 7.68749412e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3584036500
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51122041e+00, -2.75328980e+00, -3.12610581e+00, -1.76860349e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3588246333
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53943138e+00, -2.75227423e+00, -3.12235913e+00, -4.45679946e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3592703167
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56916096e+00, -2.75147497e+00, -3.11850881e+00, -7.30440176e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3597207833
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60037641e+00, -2.75090010e+00, -3.11457715e+00, -1.03176775e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3601692667
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63294336e+00, -2.75055672e+00, -3.11058585e+00, -1.34982613e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3606911000
         874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66656043e+00, -2.75045110e+00, -3.10655589e+00, -1.68392801e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3611888000
         875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70066329e+00, -2.75058858e+00, -3.10250742e+00, -2.03190920e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3616402333
         876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73429719e+00, -2.75097373e+00, -3.09845970e+00, -2.38915733e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3621080667
         877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76597855e+00, -2.75161025e+00, -3.09443103e+00, -2.74721074e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3625789000
         878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79361630e+00, -2.75250098e+00, -3.09043876e+00, -3.09200971e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3630308000
         879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81463446e+00, -2.75364771e+00, -3.08649945e+00, -3.40237949e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3635028500
         880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82645449e+00, -2.75505117e+00, -3.08262906e+00, -3.65026392e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3639070333
         881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82730751e+00, -2.75671111e+00, -3.07884242e+00, -3.80498956e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3643081333
         882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81696596e+00, -2.75862622e+00, -3.07515256e+00, -3.84247303e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3646918833
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79685073e+00, -2.76079409e+00, -3.07157076e+00, -3.75549936e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3650513667
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76942580e+00, -2.76321223e+00, -3.06810724e+00, -3.55736521e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3654152833
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73735071e+00, -2.76587920e+00, -3.06477188e+00, -3.27553060e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3658070000
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70288370e+00, -2.76879390e+00, -3.06157454e+00, -2.94078005e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3661667167
