TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 336, ELEMENTS= 606, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.530576e-02	2.667665e-02	1.223507e+00	6.058668e+01	-2.498819e+00	2.543596e+05	1.011428e+05	2.879777e+02	1.456839e-01	-1.520237e-01	0.000000e+00	
2.782151e-02	2.517164e-02	1.224110e+00	6.058650e+01	-3.981838e+00	2.545377e+05	1.012128e+05	2.880351e+02	1.457874e-01	-9.362841e-02	0.000000e+00	
3.034528e-02	2.367241e-02	1.224734e+00	6.058727e+01	-5.530361e+00	2.547234e+05	1.012849e+05	2.880933e+02	1.459909e-01	-3.345094e-02	0.000000e+00	
3.288326e-02	2.218483e-02	1.225351e+00	6.058539e+01	-7.121822e+00	2.549092e+05	1.013563e+05	2.881514e+02	1.462946e-01	2.612152e-02	0.000000e+00	
0.000000e+00	3.903824e-02	1.222573e+00	6.062085e+01	-3.596651e-01	2.540911e+05	1.010353e+05	2.878913e+02	1.457780e-01	-2.417245e-01	0.000000e+00	
3.788458e-02	1.013184e-02	1.226505e+00	6.057853e+01	-1.030906e+01	2.552673e+05	1.014912e+05	2.882633e+02	1.471991e-01	1.386298e-01	0.000000e+00	
3.795320e-02	1.326603e-02	1.226529e+00	6.057870e+01	-1.035752e+01	2.552736e+05	1.014936e+05	2.882643e+02	1.472158e-01	1.406274e-01	0.000000e+00	
3.977078e-02	1.788709e-03	1.226859e+00	6.061743e+01	-1.136170e+01	2.553851e+05	1.015340e+05	2.883017e+02	1.476822e-01	1.743657e-01	0.000000e+00	
3.799348e-02	1.629860e-02	1.226534e+00	6.058331e+01	-1.038261e+01	2.552754e+05	1.014941e+05	2.882646e+02	1.472362e-01	1.410600e-01	0.000000e+00	
3.544154e-02	2.071761e-02	1.225961e+00	6.058707e+01	-8.763736e+00	2.550963e+05	1.014272e+05	2.882092e+02	1.467226e-01	8.522793e-02	0.000000e+00	
2.495006e-03	4.057704e-02	1.222044e+00	6.051996e+01	1.360164e+00	2.539195e+05	1.009681e+05	2.878244e+02	1.456494e-01	-2.977590e-01	0.000000e+00	
4.026966e-02	5.221982e-03	1.227082e+00	6.063711e+01	-1.163072e+01	2.554364e+05	1.015532e+05	2.883038e+02	1.478210e-01	1.904036e-01	0.000000e+00	
4.047810e-02	8.605361e-03	1.227120e+00	6.060660e+01	-1.175673e+01	2.554497e+05	1.015587e+05	2.883105e+02	1.478002e-01	1.949627e-01	0.000000e+00	
3.802281e-02	1.927925e-02	1.226548e+00	6.058658e+01	-1.040003e+01	2.552790e+05	1.014954e+05	2.882652e+02	1.472492e-01	1.421652e-01	0.000000e+00	
1.782604e-02	3.414613e-02	1.221910e+00	6.058382e+01	1.197925e+00	2.538981e+05	1.009582e+05	2.878280e+02	1.458099e-01	-3.059716e-01	0.000000e+00	
1.531547e-02	3.566767e-02	1.221498e+00	6.058174e+01	2.088946e+00	2.537816e+05	1.009110e+05	2.877904e+02	1.459218e-01	-3.453719e-01	0.000000e+00	
1.279962e-02	3.720694e-02	1.221211e+00	6.057736e+01	2.743030e+00	2.536995e+05	1.008776e+05	2.877625e+02	1.460153e-01	-3.732642e-01	0.000000e+00	
2.033493e-02	3.263211e-02	1.222384e+00	6.058416e+01	1.210191e-01	2.540342e+05	1.010131e+05	2.878727e+02	1.457146e-01	-2.601803e-01	0.000000e+00	
1.027186e-02	3.877950e-02	1.221036e+00	6.057942e+01	3.086553e+00	2.536513e+05	1.008578e+05	2.877474e+02	1.460848e-01	-3.897357e-01	0.000000e+00	
7.721901e-03	4.039915e-02	1.221100e+00	6.056102e+01	3.040733e+00	2.536655e+05	1.008640e+05	2.877500e+02	1.460267e-01	-3.846126e-01	0.000000e+00	
5.140418e-03	4.207263e-02	1.221242e+00	6.058316e+01	2.513870e+00	2.537137e+05	1.008834e+05	2.877717e+02	1.459993e-01	-3.684441e-01	0.000000e+00	
2.284420e-02	3.112072e-02	1.222921e+00	6.058782e+01	-1.138460e+00	2.541899e+05	1.010754e+05	2.879237e+02	1.456720e-01	-2.082418e-01	0.000000e+00	
2.535513e-02	2.961094e-02	1.223517e+00	6.058676e+01	-2.527275e+00	2.543629e+05	1.011441e+05	2.879789e+02	1.456854e-01	-1.509329e-01	0.000000e+00	
2.786925e-02	2.810449e-02	1.224122e+00	6.058720e+01	-4.011742e+00	2.545414e+05	1.012142e+05	2.880363e+02	1.457920e-01	-9.244387e-02	0.000000e+00	
3.038985e-02	2.660553e-02	1.224748e+00	6.058899e+01	-5.558770e+00	2.547273e+05	1.012864e+05	2.880943e+02	1.459993e-01	-3.219875e-02	0.000000e+00	
3.292248e-02	2.512090e-02	1.225359e+00	6.058626e+01	-7.147010e+00	2.549119e+05	1.013573e+05	2.881524e+02	1.463025e-01	2.696222e-02	0.000000e+00	
3.547357e-02	2.366032e-02	1.225971e+00	6.058809e+01	-8.784282e+00	2.550992e+05	1.014282e+05	2.882100e+02	1.467307e-01	8.611381e-02	0.000000e+00	
0.000000e+00	4.204118e-02	1.222572e+00	6.061536e+01	-3.467995e-01	2.540910e+05	1.010353e+05	2.878917e+02	1.457646e-01	-2.416729e-01	0.000000e+00	
4.056727e-02	1.179413e-02	1.227133e+00	6.058832e+01	-1.182128e+01	2.554550e+05	1.015609e+05	2.883138e+02	1.477844e-01	1.968297e-01	0.000000e+00	
4.060674e-02	1.486398e-02	1.227140e+00	6.058824e+01	-1.184911e+01	2.554573e+05	1.015617e+05	2.883144e+02	1.477959e-01	1.975043e-01	0.000000e+00	
4.259207e-02	3.613248e-03	1.227490e+00	6.058818e+01	-1.321233e+01	2.555830e+05	1.016066e+05	2.883597e+02	1.484028e-01	2.349432e-01	0.000000e+00	
4.062653e-02	1.787269e-02	1.227150e+00	6.059337e+01	-1.186323e+01	2.554598e+05	1.015626e+05	2.883145e+02	1.478133e-01	1.982152e-01	0.000000e+00	
3.804734e-02	2.223608e-02	1.226538e+00	6.058211e+01	-1.041931e+01	2.552775e+05	1.014949e+05	2.882660e+02	1.472475e-01	1.417005e-01	0.000000e+00	
2.516072e-03	4.375984e-02	1.222053e+00	6.051133e+01	1.374628e+00	2.539207e+05	1.009687e+05	2.878240e+02	1.456284e-01	-2.972340e-01	0.000000e+00	
4.271834e-02	7.167714e-03	1.227578e+00	6.059770e+01	-1.328895e+01	2.556022e+05	1.016138e+05	2.883594e+02	1.484536e-01	2.409620e-01	0.000000e+00	
4.279454e-02	1.037865e-02	1.227570e+00	6.058240e+01	-1.333085e+01	2.556029e+05	1.016143e+05	2.883624e+02	1.484395e-01	2.413101e-01	0.000000e+00	
4.063996e-02	2.085269e-02	1.227144e+00	6.059547e+01	-1.188137e+01	2.554590e+05	1.015622e+05	2.883147e+02	1.478272e-01	1.978453e-01	0.000000e+00	
2.039015e-02	3.558881e-02	1.222400e+00	6.058428e+01	9.458873e-02	2.540384e+05	1.010148e+05	2.878737e+02	1.457126e-01	-2.587710e-01	0.000000e+00	
1.788492e-02	3.711082e-02	1.221926e+00	6.058382e+01	1.174822e+00	2.539022e+05	1.009599e+05	2.878288e+02	1.458067e-01	-3.045900e-01	0.000000e+00	
1.537703e-02	3.864836e-02	1.221509e+00	6.058370e+01	2.067642e+00	2.537845e+05	1.009121e+05	2.877909e+02	1.459233e-01	-3.444453e-01	0.000000e+00	
1.286317e-02	4.021874e-02	1.221217e+00	6.057983e+01	2.725955e+00	2.537010e+05	1.008782e+05	2.877627e+02	1.460186e-01	-3.727807e-01	0.000000e+00	
2.289601e-02	3.407224e-02	1.222937e+00	6.058750e+01	-1.165289e+00	2.541942e+05	1.010771e+05	2.879248e+02	1.456702e-01	-2.067905e-01	0.000000e+00	
1.033541e-02	4.184656e-02	1.221023e+00	6.058701e+01	3.069047e+00	2.536486e+05	1.008566e+05	2.877471e+02	1.461025e-01	-3.907243e-01	0.000000e+00	
7.779500e-03	4.353305e-02	1.221116e+00	6.057174e+01	3.037444e+00	2.536688e+05	1.008651e+05	2.877494e+02	1.460503e-01	-3.836804e-01	0.000000e+00	
5.203854e-03	4.533834e-02	1.221203e+00	6.061748e+01	2.500429e+00	2.537060e+05	1.008796e+05	2.877702e+02	1.460856e-01	-3.715689e-01	0.000000e+00	
2.540472e-02	3.255737e-02	1.223530e+00	6.058656e+01	-2.555325e+00	2.543665e+05	1.011455e+05	2.879801e+02	1.456859e-01	-1.497304e-01	0.000000e+00	
2.791708e-02	3.104581e-02	1.224135e+00	6.058681e+01	-4.040826e+00	2.545453e+05	1.012157e+05	2.880375e+02	1.457938e-01	-9.116796e-02	0.000000e+00	
3.043462e-02	2.954337e-02	1.224760e+00	6.058835e+01	-5.586580e+00	2.547310e+05	1.012878e+05	2.880955e+02	1.460021e-01	-3.100480e-02	0.000000e+00	
3.296135e-02	2.805854e-02	1.225367e+00	6.058550e+01	-7.170470e+00	2.549147e+05	1.013584e+05	2.881534e+02	1.463060e-01	2.784730e-02	0.000000e+00	
3.550317e-02	2.660102e-02	1.225985e+00	6.058715e+01	-8.797856e+00	2.551026e+05	1.014296e+05	2.882106e+02	1.467313e-01	8.725483e-02	0.000000e+00	
3.806580e-02	2.517997e-02	1.226545e+00	6.057807e+01	-1.043163e+01	2.552796e+05	1.014957e+05	2.882667e+02	1.472419e-01	1.424195e-01	0.000000e+00	
0.000000e+00	4.504412e-02	1.222534e+00	6.060589e+01	-3.120638e-01	2.540821e+05	1.010319e+05	2.878911e+02	1.457460e-01	-2.444814e-01	0.000000e+00	
4.282811e-02	1.346329e-02	1.227577e+00	6.057391e+01	-1.335747e+01	2.556054e+05	1.016153e+05	2.883638e+02	1.484322e-01	2.421678e-01	0.000000e+00	
4.284125e-02	1.648934e-02	1.227580e+00	6.057824e+01	-1.336885e+01	2.556064e+05	1.016156e+05	2.883637e+02	1.484478e-01	2.424020e-01	0.000000e+00	
4.569681e-02	3.002941e-03	1.228164e+00	6.061682e+01	-1.524115e+01	2.557985e+05	1.016832e+05	2.884186e+02	1.494816e-01	2.988592e-01	0.000000e+00	
4.569681e-02	6.005882e-03	1.228190e+00	6.061203e+01	-1.526577e+01	2.558020e+05	1.016846e+05	2.884164e+02	1.494822e-01	2.999971e-01	0.000000e+00	
4.284705e-02	1.948819e-02	1.227578e+00	6.058573e+01	-1.337726e+01	2.556063e+05	1.016153e+05	2.883635e+02	1.484699e-01	2.422041e-01	0.000000e+00	
4.065513e-02	2.381676e-02	1.227187e+00	6.060960e+01	-1.190059e+01	2.554690e+05	1.015658e+05	2.883150e+02	1.478640e-01	2.009179e-01	0.000000e+00	
2.640428e-03	4.740914e-02	1.222087e+00	6.052158e+01	1.401548e+00	2.539273e+05	1.009712e+05	2.878230e+02	1.456508e-01	-2.951822e-01	0.000000e+00	
4.569681e-02	9.008824e-03	1.228168e+00	6.061153e+01	-1.525260e+01	2.557964e+05	1.016824e+05	2.884154e+02	1.494764e-01	2.981768e-01	0.000000e+00	
4.569681e-02	1.201176e-02	1.228170e+00	6.060297e+01	-1.525369e+01	2.557972e+05	1.016829e+05	2.884164e+02	1.494566e-01	2.985956e-01	0.000000e+00	
4.285529e-02	2.247374e-02	1.227584e+00	6.059591e+01	-1.338484e+01	2.556082e+05	1.016159e+05	2.883637e+02	1.484969e-01	2.426614e-01	0.000000e+00	
2.045486e-02	3.857774e-02	1.222404e+00	6.058406e+01	5.873358e-02	2.540402e+05	1.010155e+05	2.878748e+02	1.457112e-01	-2.581656e-01	0.000000e+00	
2.295151e-02	3.705416e-02	1.222940e+00	6.058638e+01	-1.197861e+00	2.541957e+05	1.010777e+05	2.879259e+02	1.456685e-01	-2.062802e-01	0.000000e+00	
1.795723e-02	4.011250e-02	1.221928e+00	6.058664e+01	1.142221e+00	2.539034e+05	1.009603e+05	2.878296e+02	1.458115e-01	-3.042192e-01	0.000000e+00	
1.545363e-02	4.167541e-02	1.221520e+00	6.059382e+01	2.039648e+00	2.537875e+05	1.009131e+05	2.877912e+02	1.459440e-01	-3.435924e-01	0.000000e+00	
1.294809e-02	4.329034e-02	1.221231e+00	6.059931e+01	2.704999e+00	2.537046e+05	1.008792e+05	2.877626e+02	1.460616e-01	-3.718704e-01	0.000000e+00	
2.545426e-02	3.553181e-02	1.223538e+00	6.058460e+01	-2.584288e+00	2.543691e+05	1.011466e+05	2.879812e+02	1.456830e-01	-1.488640e-01	0.000000e+00	
1.042463e-02	4.502059e-02	1.221064e+00	6.061843e+01	3.059649e+00	2.536581e+05	1.008599e+05	2.877467e+02	1.461722e-01	-3.880476e-01	0.000000e+00	
7.838760e-03	4.668454e-02	1.221086e+00	6.061578e+01	3.026771e+00	2.536640e+05	1.008623e+05	2.877483e+02	1.461587e-01	-3.860188e-01	0.000000e+00	
5.294981e-03	4.869310e-02	1.221239e+00	6.069415e+01	2.494834e+00	2.537157e+05	1.008820e+05	2.877686e+02	1.462657e-01	-3.695989e-01	0.000000e+00	
2.796436e-02	3.400987e-02	1.224144e+00	6.058543e+01	-4.069729e+00	2.545482e+05	1.012169e+05	2.880386e+02	1.457938e-01	-9.021386e-02	0.000000e+00	
3.047983e-02	3.249672e-02	1.224772e+00	6.058604e+01	-5.613160e+00	2.547344e+05	1.012892e+05	2.880967e+02	1.460008e-01	-2.986089e-02	0.000000e+00	
3.300151e-02	3.100568e-02	1.225378e+00	6.058321e+01	-7.194350e+00	2.549179e+05	1.013597e+05	2.881544e+02	1.463057e-01	2.891886e-02	0.000000e+00	
3.553374e-02	2.954924e-02	1.225996e+00	6.058738e+01	-8.810385e+00	2.551055e+05	1.014307e+05	2.882112e+02	1.467347e-01	8.819875e-02	0.000000e+00	
3.808121e-02	2.813344e-02	1.226546e+00	6.057200e+01	-1.044460e+01	2.552801e+05	1.014960e+05	2.882674e+02	1.472326e-01	1.426613e-01	0.000000e+00	
4.064806e-02	2.674107e-02	1.227175e+00	6.061846e+01	-1.195268e+01	2.554683e+05	1.015652e+05	2.883160e+02	1.479101e-01	2.003559e-01	0.000000e+00	
0.000000e+00	4.804706e-02	1.222513e+00	6.059653e+01	-1.833079e-01	2.540741e+05	1.010289e+05	2.878874e+02	1.457257e-01	-2.470078e-01	0.000000e+00	
4.569681e-02	1.501471e-02	1.228163e+00	6.060272e+01	-1.525342e+01	2.557958e+05	1.016824e+05	2.884164e+02	1.494567e-01	2.981292e-01	0.000000e+00	
4.569681e-02	1.801765e-02	1.228164e+00	6.060926e+01	-1.525386e+01	2.557959e+05	1.016823e+05	2.884159e+02	1.494722e-01	2.980420e-01	0.000000e+00	
4.569681e-02	2.102059e-02	1.228154e+00	6.061552e+01	-1.525649e+01	2.557941e+05	1.016814e+05	2.884158e+02	1.494895e-01	2.973340e-01	0.000000e+00	
4.288392e-02	2.544740e-02	1.227529e+00	6.059896e+01	-1.340338e+01	2.555976e+05	1.016115e+05	2.883642e+02	1.485201e-01	2.389834e-01	0.000000e+00	
3.046454e-03	5.105000e-02	1.222041e+00	6.060175e+01	1.418140e+00	2.539222e+05	1.009675e+05	2.878234e+02	1.458499e-01	-2.982377e-01	0.000000e+00	
4.569681e-02	2.402353e-02	1.228178e+00	6.060313e+01	-1.523920e+01	2.557996e+05	1.016840e+05	2.884175e+02	1.494473e-01	2.994622e-01	0.000000e+00	
2.054108e-02	4.161237e-02	1.222441e+00	6.060149e+01	1.730866e-02	2.540496e+05	1.010190e+05	2.878760e+02	1.457484e-01	-2.552991e-01	0.000000e+00	
2.301686e-02	4.008352e-02	1.222978e+00	6.059568e+01	-1.227510e+00	2.542050e+05	1.010813e+05	2.879270e+02	1.456874e-01	-2.033222e-01	0.000000e+00	
2.550217e-02	3.855708e-02	1.223555e+00	6.058959e+01	-2.610522e+00	2.543736e+05	1.011482e+05	2.879820e+02	1.456954e-01	-1.474546e-01	0.000000e+00	
1.805089e-02	4.316356e-02	1.221956e+00	6.060180e+01	1.105529e+00	2.539107e+05	1.009630e+05	2.878306e+02	1.458428e-01	-3.020210e-01	0.000000e+00	
1.554530e-02	4.475646e-02	1.221536e+00	6.061146e+01	2.009946e+00	2.537919e+05	1.009146e+05	2.877917e+02	1.459820e-01	-3.423637e-01	0.000000e+00	
1.307968e-02	4.638369e-02	1.221209e+00	6.062065e+01	2.671616e+00	2.537018e+05	1.008777e+05	2.877633e+02	1.461118e-01	-3.731404e-01	0.000000e+00	
2.800794e-02	3.702225e-02	1.224163e+00	6.058676e+01	-4.093100e+00	2.545529e+05	1.012187e+05	2.880395e+02	1.457983e-01	-8.868160e-02	0.000000e+00	
1.056847e-02	4.854630e-02	1.221031e+00	6.065307e+01	3.028858e+00	2.536545e+05	1.008577e+05	2.877482e+02	1.462553e-01	-3.898292e-01	0.000000e+00	
7.755143e-03	4.911060e-02	1.221111e+00	6.067244e+01	3.065070e+00	2.536709e+05	1.008639e+05	2.877470e+02	1.462970e-01	-3.846754e-01	0.000000e+00	
6.092908e-03	5.105000e-02	1.221112e+00	6.071480e+01	2.705861e+00	2.536870e+05	1.008698e+05	2.877637e+02	1.463535e-01	-3.797334e-01	0.000000e+00	
3.052424e-02	3.548719e-02	1.224783e+00	6.058442e+01	-5.638546e+00	2.547375e+05	1.012904e+05	2.880977e+02	1.460010e-01	-2.883123e-02	0.000000e+00	
3.304390e-02	3.397594e-02	1.225389e+00	6.058068e+01	-7.218910e+00	2.549210e+05	1.013609e+05	2.881554e+02	1.463051e-01	2.994950e-02	0.000000e+00	
3.556875e-02	3.251155e-02	1.226007e+00	6.058400e+01	-8.829070e+00	2.551085e+05	1.014319e+05	2.882120e+02	1.467316e-01	8.918910e-02	0.000000e+00	
3.810330e-02	3.110423e-02	1.226548e+00	6.056966e+01	-1.045245e+01	2.552811e+05	1.014964e+05	2.882680e+02	1.472298e-01	1.429986e-01	0.000000e+00	
4.064751e-02	2.975294e-02	1.227198e+00	6.059731e+01	-1.200398e+01	2.554748e+05	1.015680e+05	2.883185e+02	1.478808e-01	2.027259e-01	0.000000e+00	
4.317461e-02	2.845516e-02	1.227582e+00	6.058622e+01	-1.348118e+01	2.556099e+05	1.016163e+05	2.883655e+02	1.485240e-01	2.430245e-01	0.000000e+00	
0.000000e+00	5.105000e-02	1.222512e+00	6.063218e+01	-6.580643e-02	2.540709e+05	1.010269e+05	2.878819e+02	1.458123e-01	-2.486587e-01	0.000000e+00	
4.569681e-02	2.702647e-02	1.228159e+00	6.057393e+01	-1.523365e+01	2.557944e+05	1.016824e+05	2.884176e+02	1.493786e-01	2.981947e-01	0.000000e+00	
2.311382e-02	4.316400e-02	1.222945e+00	6.060425e+01	-1.284505e+00	2.542001e+05	1.010791e+05	2.879285e+02	1.457144e-01	-2.051503e-01	0.000000e+00	
2.067012e-02	4.469445e-02	1.222449e+00	6.061776e+01	-5.876111e-02	2.540543e+05	1.010206e+05	2.878785e+02	1.457860e-01	-2.539780e-01	0.000000e+00	
2.554456e-02	4.165265e-02	1.223556e+00	6.058641e+01	-2.633726e+00	2.543745e+05	1.011487e+05	2.879828e+02	1.456898e-01	-1.470995e-01	0.000000e+00	
2.803702e-02	4.011681e-02	1.224152e+00	6.058720e+01	-4.113690e+00	2.545511e+05	1.012179e+05	2.880398e+02	1.458039e-01	-8.932334e-02	0.000000e+00	
1.816244e-02	4.626203e-02	1.221951e+00	6.063040e+01	1.050187e+00	2.539124e+05	1.009631e+05	2.878321e+02	1.459094e-01	-3.019204e-01	0.000000e+00	
1.560044e-02	4.790423e-02	1.221560e+00	6.063241e+01	1.985990e+00	2.537987e+05	1.009169e+05	2.877925e+02	1.460273e-01	-3.404420e-01	0.000000e+00	
1.340587e-02	4.891982e-02	1.221306e+00	6.063106e+01	2.650675e+00	2.537241e+05	1.008865e+05	2.877656e+02	1.461225e-01	-3.658190e-01	0.000000e+00	
3.056312e-02	3.855479e-02	1.224790e+00	6.058438e+01	-5.658817e+00	2.547396e+05	1.012913e+05	2.880983e+02	1.460045e-01	-2.814913e-02	0.000000e+00	
9.139362e-03	5.105000e-02	1.221077e+00	6.068185e+01	3.113481e+00	2.536646e+05	1.008611e+05	2.877472e+02	1.463296e-01	-3.869962e-01	0.000000e+00	
3.308779e-02	3.699498e-02	1.225405e+00	6.057969e+01	-7.243804e+00	2.549252e+05	1.013625e+05	2.881563e+02	1.463077e-01	3.132185e-02	0.000000e+00	
3.560960e-02	3.550147e-02	1.226013e+00	6.058133e+01	-8.850850e+00	2.551106e+05	1.014328e+05	2.882129e+02	1.467318e-01	8.990179e-02	0.000000e+00	
3.813438e-02	3.408605e-02	1.226579e+00	6.057380e+01	-1.046967e+01	2.552882e+05	1.014991e+05	2.882684e+02	1.472427e-01	1.452747e-01	0.000000e+00	
4.066892e-02	3.274646e-02	1.227160e+00	6.057838e+01	-1.201210e+01	2.554675e+05	1.015654e+05	2.883201e+02	1.478443e-01	2.005542e-01	0.000000e+00	
4.321875e-02	3.146674e-02	1.227659e+00	6.056814e+01	-1.350584e+01	2.556270e+05	1.016234e+05	2.883676e+02	1.484847e-01	2.489636e-01	0.000000e+00	
4.569681e-02	3.002941e-02	1.228201e+00	6.057472e+01	-1.523846e+01	2.558033e+05	1.016860e+05	2.884177e+02	1.493781e-01	3.011650e-01	0.000000e+00	
1.218582e-02	5.105000e-02	1.221141e+00	6.065511e+01	2.879166e+00	2.536855e+05	1.008703e+05	2.877581e+02	1.462270e-01	-3.793538e-01	0.000000e+00	
2.333408e-02	4.621964e-02	1.223077e+00	6.061978e+01	-1.336379e+00	2.542301e+05	1.010908e+05	2.879310e+02	1.457381e-01	-1.953419e-01	0.000000e+00	
2.558334e-02	4.484680e-02	1.223580e+00	6.059998e+01	-2.650382e+00	2.543801e+05	1.011506e+05	2.879828e+02	1.457212e-01	-1.454580e-01	0.000000e+00	
2.083626e-02	4.786324e-02	1.222469e+00	6.064043e+01	-1.351634e-01	2.540625e+05	1.010234e+05	2.878819e+02	1.458376e-01	-2.516227e-01	0.000000e+00	
2.801081e-02	4.328608e-02	1.224190e+00	6.060512e+01	-4.092718e+00	2.545587e+05	1.012207e+05	2.880386e+02	1.458392e-01	-8.702991e-02	0.000000e+00	
3.058582e-02	4.178481e-02	1.224806e+00	6.059665e+01	-5.666913e+00	2.547436e+05	1.012926e+05	2.880983e+02	1.460337e-01	-2.704198e-02	0.000000e+00	
1.829358e-02	4.930093e-02	1.221976e+00	6.065077e+01	1.001215e+00	2.539218e+05	1.009665e+05	2.878358e+02	1.459525e-01	-2.990996e-01	0.000000e+00	
1.523227e-02	5.105000e-02	1.221541e+00	6.064147e+01	2.053976e+00	2.537965e+05	1.009158e+05	2.877940e+02	1.460566e-01	-3.413542e-01	0.000000e+00	
3.313115e-02	4.009822e-02	1.225410e+00	6.058321e+01	-7.270418e+00	2.549273e+05	1.013632e+05	2.881571e+02	1.463229e-01	3.190387e-02	0.000000e+00	
3.565742e-02	3.854286e-02	1.226026e+00	6.058291e+01	-8.883470e+00	2.551144e+05	1.014342e+05	2.882139e+02	1.467451e-01	9.107096e-02	0.000000e+00	
3.817547e-02	3.709587e-02	1.226581e+00	6.057459e+01	-1.049020e+01	2.552895e+05	1.014996e+05	2.882693e+02	1.472526e-01	1.456278e-01	0.000000e+00	
4.069384e-02	3.574721e-02	1.227183e+00	6.057952e+01	-1.202504e+01	2.554728e+05	1.015675e+05	2.883206e+02	1.478501e-01	2.022781e-01	0.000000e+00	
4.322721e-02	3.447538e-02	1.227657e+00	6.055960e+01	-1.350688e+01	2.556270e+05	1.016236e+05	2.883686e+02	1.484653e-01	2.491229e-01	0.000000e+00	
4.569681e-02	3.303235e-02	1.228168e+00	6.057819e+01	-1.521634e+01	2.557956e+05	1.016830e+05	2.884169e+02	1.493775e-01	2.986222e-01	0.000000e+00	
2.570743e-02	4.757186e-02	1.223638e+00	6.061188e+01	-2.749125e+00	2.543975e+05	1.011573e+05	2.879882e+02	1.457521e-01	-1.399021e-01	0.000000e+00	
2.308761e-02	4.870963e-02	1.222932e+00	6.062322e+01	-1.250729e+00	2.541981e+05	1.010780e+05	2.879283e+02	1.457599e-01	-2.060971e-01	0.000000e+00	
2.771949e-02	4.591245e-02	1.224071e+00	6.061987e+01	-3.958816e+00	2.545297e+05	1.012089e+05	2.880331e+02	1.458688e-01	-9.685531e-02	0.000000e+00	
2.132518e-02	5.105000e-02	1.222609e+00	6.062614e+01	-3.081253e-01	2.540978e+05	1.010379e+05	2.878902e+02	1.457859e-01	-2.395450e-01	0.000000e+00	
3.058285e-02	4.556149e-02	1.224757e+00	6.060634e+01	-5.655730e+00	2.547339e+05	1.012885e+05	2.880983e+02	1.460602e-01	-3.044524e-02	0.000000e+00	
3.317931e-02	4.328620e-02	1.225434e+00	6.058321e+01	-7.295015e+00	2.549335e+05	1.013657e+05	2.881585e+02	1.463267e-01	3.395664e-02	0.000000e+00	
1.827872e-02	5.105000e-02	1.221880e+00	6.061534e+01	1.013567e+00	2.539031e+05	1.009597e+05	2.878390e+02	1.458784e-01	-3.047756e-01	0.000000e+00	
3.571015e-02	4.165271e-02	1.226045e+00	6.059364e+01	-8.916034e+00	2.551201e+05	1.014362e+05	2.882150e+02	1.467793e-01	9.273170e-02	0.000000e+00	
3.823601e-02	4.015518e-02	1.226612e+00	6.058020e+01	-1.051969e+01	2.552976e+05	1.015026e+05	2.882705e+02	1.472738e-01	1.481635e-01	0.000000e+00	
4.073295e-02	3.877248e-02	1.227184e+00	6.057796e+01	-1.203792e+01	2.554737e+05	1.015678e+05	2.883214e+02	1.478522e-01	2.025567e-01	0.000000e+00	
4.323558e-02	3.749017e-02	1.227668e+00	6.055383e+01	-1.350595e+01	2.556295e+05	1.016247e+05	2.883692e+02	1.484499e-01	2.500517e-01	0.000000e+00	
4.569681e-02	3.603529e-02	1.228174e+00	6.057161e+01	-1.521236e+01	2.557967e+05	1.016836e+05	2.884171e+02	1.493591e-01	2.991230e-01	0.000000e+00	
2.913445e-02	4.791777e-02	1.224444e+00	6.062423e+01	-4.743772e+00	2.546362e+05	1.012505e+05	2.880637e+02	1.459620e-01	-6.217306e-02	0.000000e+00	
2.437163e-02	5.105000e-02	1.223255e+00	6.063409e+01	-1.895132e+00	2.542879e+05	1.011135e+05	2.879534e+02	1.457813e-01	-1.764749e-01	0.000000e+00	
3.333818e-02	4.603484e-02	1.225493e+00	6.056917e+01	-7.383494e+00	2.549497e+05	1.013722e+05	2.881632e+02	1.463106e-01	3.941750e-02	0.000000e+00	
3.571974e-02	4.480967e-02	1.226031e+00	6.059426e+01	-8.941238e+00	2.551180e+05	1.014352e+05	2.882157e+02	1.467911e-01	9.195552e-02	0.000000e+00	
3.833849e-02	4.328045e-02	1.226602e+00	6.058558e+01	-1.057013e+01	2.552975e+05	1.015023e+05	2.882720e+02	1.473081e-01	1.478957e-01	0.000000e+00	
4.081024e-02	4.184096e-02	1.227220e+00	6.056386e+01	-1.205561e+01	2.554822e+05	1.015714e+05	2.883232e+02	1.478225e-01	2.055960e-01	0.000000e+00	
4.325707e-02	4.051259e-02	1.227667e+00	6.054119e+01	-1.351030e+01	2.556293e+05	1.016249e+05	2.883699e+02	1.484226e-01	2.501824e-01	0.000000e+00	
4.569681e-02	3.903824e-02	1.228182e+00	6.056066e+01	-1.520046e+01	2.557978e+05	1.016843e+05	2.884174e+02	1.493258e-01	2.997243e-01	0.000000e+00	
2.741809e-02	5.105000e-02	1.223968e+00	6.059539e+01	-3.789587e+00	2.545035e+05	1.011991e+05	2.880294e+02	1.457974e-01	-1.050459e-01	0.000000e+00	
3.212628e-02	4.807478e-02	1.225142e+00	6.062043e+01	-6.548989e+00	2.548476e+05	1.013321e+05	2.881317e+02	1.462541e-01	5.937106e-03	0.000000e+00	
