TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1062, ELEMENTS= 1988, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.491890e-01	1.311940e-02	1.228209e+00	6.056620e+01	-1.524008e+01	2.558068e+05	1.016876e+05	2.884203e+02	1.493576e-01	3.024728e-01	0.000000e+00	
1.506967e-01	1.049000e-02	1.228209e+00	6.055654e+01	-1.523754e+01	2.558063e+05	1.016875e+05	2.884202e+02	1.493337e-01	3.024570e-01	0.000000e+00	
1.521771e-01	7.862313e-03	1.228209e+00	6.055071e+01	-1.523593e+01	2.558059e+05	1.016875e+05	2.884202e+02	1.493193e-01	3.024447e-01	0.000000e+00	
1.536703e-01	5.190880e-03	1.228209e+00	6.054873e+01	-1.523538e+01	2.558058e+05	1.016875e+05	2.884203e+02	1.493144e-01	3.024306e-01	0.000000e+00	
1.551778e-01	2.471707e-03	1.228208e+00	6.054989e+01	-1.523580e+01	2.558058e+05	1.016875e+05	2.884203e+02	1.493174e-01	3.024150e-01	0.000000e+00	
1.379636e-01	3.956743e-02	1.228210e+00	6.060756e+01	-1.524888e+01	2.558093e+05	1.016877e+05	2.884205e+02	1.494585e-01	3.025772e-01	0.000000e+00	
1.366410e-01	4.242644e-02	1.228210e+00	6.059848e+01	-1.524664e+01	2.558088e+05	1.016877e+05	2.884205e+02	1.494362e-01	3.025839e-01	0.000000e+00	
1.353450e-01	4.545100e-02	1.228210e+00	6.058955e+01	-1.524431e+01	2.558084e+05	1.016877e+05	2.884205e+02	1.494141e-01	3.026007e-01	0.000000e+00	
1.340591e-01	4.861985e-02	1.228210e+00	6.058093e+01	-1.524194e+01	2.558080e+05	1.016877e+05	2.884206e+02	1.493927e-01	3.026124e-01	0.000000e+00	
1.326968e-01	5.105000e-02	1.228210e+00	6.057313e+01	-1.523997e+01	2.558076e+05	1.016877e+05	2.884206e+02	1.493735e-01	3.026093e-01	0.000000e+00	
1.393179e-01	3.682605e-02	1.228209e+00	6.061636e+01	-1.525107e+01	2.558097e+05	1.016877e+05	2.884206e+02	1.494803e-01	3.025633e-01	0.000000e+00	
1.407013e-01	3.413834e-02	1.228209e+00	6.062403e+01	-1.525305e+01	2.558101e+05	1.016877e+05	2.884207e+02	1.494993e-01	3.025513e-01	0.000000e+00	
1.421072e-01	3.146835e-02	1.228208e+00	6.062933e+01	-1.525456e+01	2.558103e+05	1.016876e+05	2.884208e+02	1.495125e-01	3.025378e-01	0.000000e+00	
1.435276e-01	2.880662e-02	1.228207e+00	6.063108e+01	-1.525529e+01	2.558104e+05	1.016876e+05	2.884209e+02	1.495170e-01	3.025248e-01	0.000000e+00	
1.449565e-01	2.615395e-02	1.228207e+00	6.062849e+01	-1.525500e+01	2.558102e+05	1.016876e+05	2.884209e+02	1.495109e-01	3.025106e-01	0.000000e+00	
1.463916e-01	2.351123e-02	1.228207e+00	6.062146e+01	-1.525360e+01	2.558098e+05	1.016876e+05	2.884209e+02	1.494938e-01	3.024992e-01	0.000000e+00	
1.478327e-01	2.087844e-02	1.228208e+00	6.061063e+01	-1.525120e+01	2.558092e+05	1.016876e+05	2.884207e+02	1.494672e-01	3.024822e-01	0.000000e+00	
1.492806e-01	1.825691e-02	1.228208e+00	6.059736e+01	-1.524808e+01	2.558084e+05	1.016876e+05	2.884206e+02	1.494346e-01	3.024736e-01	0.000000e+00	
1.506871e-01	1.568243e-02	1.228208e+00	6.058334e+01	-1.524470e+01	2.558077e+05	1.016876e+05	2.884204e+02	1.494001e-01	3.024591e-01	0.000000e+00	
1.521856e-01	1.306396e-02	1.228209e+00	6.057021e+01	-1.524140e+01	2.558069e+05	1.016875e+05	2.884203e+02	1.493677e-01	3.024409e-01	0.000000e+00	
1.536594e-01	1.046667e-02	1.228209e+00	6.055963e+01	-1.523866e+01	2.558063e+05	1.016875e+05	2.884202e+02	1.493416e-01	3.024324e-01	0.000000e+00	
1.551463e-01	7.846302e-03	1.228209e+00	6.055258e+01	-1.523677e+01	2.558059e+05	1.016875e+05	2.884202e+02	1.493242e-01	3.024139e-01	0.000000e+00	
1.566492e-01	5.183226e-03	1.228209e+00	6.054925e+01	-1.523587e+01	2.558057e+05	1.016875e+05	2.884202e+02	1.493160e-01	3.024015e-01	0.000000e+00	
1.581683e-01	2.474790e-03	1.228208e+00	6.054921e+01	-1.523596e+01	2.558057e+05	1.016875e+05	2.884203e+02	1.493160e-01	3.023862e-01	0.000000e+00	
1.408487e-01	3.938284e-02	1.228210e+00	6.060577e+01	-1.524871e+01	2.558091e+05	1.016877e+05	2.884205e+02	1.494543e-01	3.025508e-01	0.000000e+00	
1.395258e-01	4.222522e-02	1.228210e+00	6.059677e+01	-1.524644e+01	2.558087e+05	1.016877e+05	2.884204e+02	1.494321e-01	3.025640e-01	0.000000e+00	
1.382534e-01	4.529074e-02	1.228210e+00	6.058768e+01	-1.524396e+01	2.558082e+05	1.016877e+05	2.884205e+02	1.494095e-01	3.025829e-01	0.000000e+00	
1.370196e-01	4.856362e-02	1.228210e+00	6.057867e+01	-1.524141e+01	2.558078e+05	1.016877e+05	2.884205e+02	1.493872e-01	3.026005e-01	0.000000e+00	
1.356968e-01	5.105000e-02	1.228210e+00	6.057046e+01	-1.523950e+01	2.558074e+05	1.016877e+05	2.884206e+02	1.493670e-01	3.025895e-01	0.000000e+00	
1.422124e-01	3.666618e-02	1.228209e+00	6.061450e+01	-1.525091e+01	2.558095e+05	1.016876e+05	2.884205e+02	1.494759e-01	3.025380e-01	0.000000e+00	
1.436081e-01	3.400004e-02	1.228209e+00	6.062232e+01	-1.525293e+01	2.558099e+05	1.016876e+05	2.884206e+02	1.494953e-01	3.025247e-01	0.000000e+00	
1.450253e-01	3.135065e-02	1.228208e+00	6.062814e+01	-1.525454e+01	2.558102e+05	1.016876e+05	2.884208e+02	1.495098e-01	3.025114e-01	0.000000e+00	
1.464549e-01	2.870918e-02	1.228207e+00	6.063078e+01	-1.525546e+01	2.558103e+05	1.016876e+05	2.884209e+02	1.495165e-01	3.024974e-01	0.000000e+00	
1.478912e-01	2.607466e-02	1.228207e+00	6.062939e+01	-1.525544e+01	2.558102e+05	1.016876e+05	2.884209e+02	1.495133e-01	3.024850e-01	0.000000e+00	
1.493323e-01	2.344664e-02	1.228207e+00	6.062364e+01	-1.525436e+01	2.558098e+05	1.016876e+05	2.884209e+02	1.494993e-01	3.024690e-01	0.000000e+00	
1.507778e-01	2.082541e-02	1.228207e+00	6.061402e+01	-1.525225e+01	2.558093e+05	1.016876e+05	2.884208e+02	1.494758e-01	3.024592e-01	0.000000e+00	
1.521847e-01	1.824415e-02	1.228208e+00	6.060160e+01	-1.524940e+01	2.558086e+05	1.016875e+05	2.884206e+02	1.494453e-01	3.024445e-01	0.000000e+00	
1.536745e-01	1.562488e-02	1.228208e+00	6.058777e+01	-1.524608e+01	2.558078e+05	1.016875e+05	2.884205e+02	1.494113e-01	3.024272e-01	0.000000e+00	
1.551409e-01	1.303627e-02	1.228208e+00	6.057440e+01	-1.524276e+01	2.558071e+05	1.016875e+05	2.884203e+02	1.493783e-01	3.024189e-01	0.000000e+00	
1.566200e-01	1.044463e-02	1.228209e+00	6.056306e+01	-1.523987e+01	2.558064e+05	1.016875e+05	2.884202e+02	1.493503e-01	3.024015e-01	0.000000e+00	
1.581155e-01	7.829944e-03	1.228209e+00	6.055484e+01	-1.523770e+01	2.558060e+05	1.016875e+05	2.884202e+02	1.493300e-01	3.023876e-01	0.000000e+00	
1.596292e-01	5.174646e-03	1.228208e+00	6.055021e+01	-1.523648e+01	2.558057e+05	1.016874e+05	2.884202e+02	1.493186e-01	3.023729e-01	0.000000e+00	
1.611596e-01	2.477063e-03	1.228208e+00	6.054895e+01	-1.523623e+01	2.558056e+05	1.016874e+05	2.884202e+02	1.493156e-01	3.023580e-01	0.000000e+00	
1.423847e-01	4.194930e-02	1.228210e+00	6.059530e+01	-1.524634e+01	2.558085e+05	1.016876e+05	2.884204e+02	1.494287e-01	3.025355e-01	0.000000e+00	
1.437278e-01	3.917737e-02	1.228209e+00	6.060402e+01	-1.524857e+01	2.558089e+05	1.016876e+05	2.884204e+02	1.494502e-01	3.025241e-01	0.000000e+00	
1.410973e-01	4.495211e-02	1.228210e+00	6.058627e+01	-1.524394e+01	2.558081e+05	1.016877e+05	2.884205e+02	1.494063e-01	3.025499e-01	0.000000e+00	
1.399276e-01	4.837857e-02	1.228209e+00	6.057663e+01	-1.524108e+01	2.558076e+05	1.016877e+05	2.884205e+02	1.493823e-01	3.025537e-01	0.000000e+00	
1.386968e-01	5.105000e-02	1.228209e+00	6.056776e+01	-1.523894e+01	2.558070e+05	1.016876e+05	2.884206e+02	1.493606e-01	3.025208e-01	0.000000e+00	
1.451111e-01	3.650414e-02	1.228209e+00	6.061261e+01	-1.525073e+01	2.558093e+05	1.016876e+05	2.884205e+02	1.494714e-01	3.025112e-01	0.000000e+00	
1.465227e-01	3.386644e-02	1.228208e+00	6.062052e+01	-1.525277e+01	2.558097e+05	1.016876e+05	2.884206e+02	1.494910e-01	3.024978e-01	0.000000e+00	
1.479512e-01	3.124009e-02	1.228208e+00	6.062678e+01	-1.525448e+01	2.558100e+05	1.016876e+05	2.884207e+02	1.495066e-01	3.024843e-01	0.000000e+00	
1.493884e-01	2.861888e-02	1.228207e+00	6.063023e+01	-1.525557e+01	2.558102e+05	1.016876e+05	2.884208e+02	1.495153e-01	3.024708e-01	0.000000e+00	
1.508300e-01	2.600143e-02	1.228207e+00	6.062995e+01	-1.525581e+01	2.558101e+05	1.016875e+05	2.884208e+02	1.495148e-01	3.024563e-01	0.000000e+00	
1.522743e-01	2.338717e-02	1.228207e+00	6.062552e+01	-1.525502e+01	2.558098e+05	1.016875e+05	2.884208e+02	1.495041e-01	3.024443e-01	0.000000e+00	
1.536824e-01	2.080480e-02	1.228207e+00	6.061713e+01	-1.525326e+01	2.558094e+05	1.016875e+05	2.884208e+02	1.494836e-01	3.024304e-01	0.000000e+00	
1.551646e-01	1.818434e-02	1.228207e+00	6.060552e+01	-1.525062e+01	2.558087e+05	1.016875e+05	2.884206e+02	1.494552e-01	3.024133e-01	0.000000e+00	
1.566240e-01	1.559365e-02	1.228208e+00	6.059218e+01	-1.524744e+01	2.558080e+05	1.016875e+05	2.884205e+02	1.494223e-01	3.024047e-01	0.000000e+00	
1.580948e-01	1.301009e-02	1.228208e+00	6.057873e+01	-1.524416e+01	2.558072e+05	1.016875e+05	2.884203e+02	1.493892e-01	3.023870e-01	0.000000e+00	
1.595816e-01	1.042240e-02	1.228208e+00	6.056674e+01	-1.524113e+01	2.558066e+05	1.016874e+05	2.884202e+02	1.493596e-01	3.023746e-01	0.000000e+00	
1.610869e-01	7.812682e-03	1.228208e+00	6.055749e+01	-1.523873e+01	2.558060e+05	1.016874e+05	2.884202e+02	1.493368e-01	3.023587e-01	0.000000e+00	
1.626112e-01	5.165272e-03	1.228208e+00	6.055161e+01	-1.523719e+01	2.558057e+05	1.016874e+05	2.884201e+02	1.493223e-01	3.023442e-01	0.000000e+00	
1.641519e-01	2.478817e-03	1.228208e+00	6.054912e+01	-1.523661e+01	2.558055e+05	1.016874e+05	2.884202e+02	1.493162e-01	3.023294e-01	0.000000e+00	
1.438938e-01	4.446587e-02	1.228209e+00	6.058568e+01	-1.524424e+01	2.558080e+05	1.016876e+05	2.884204e+02	1.494052e-01	3.025175e-01	0.000000e+00	
1.452342e-01	4.166115e-02	1.228209e+00	6.059395e+01	-1.524634e+01	2.558084e+05	1.016876e+05	2.884204e+02	1.494256e-01	3.025135e-01	0.000000e+00	
1.466126e-01	3.898349e-02	1.228209e+00	6.060227e+01	-1.524844e+01	2.558088e+05	1.016876e+05	2.884204e+02	1.494461e-01	3.024968e-01	0.000000e+00	
1.425964e-01	4.762469e-02	1.228210e+00	6.057675e+01	-1.524176e+01	2.558077e+05	1.016877e+05	2.884205e+02	1.493829e-01	3.025739e-01	0.000000e+00	
1.416968e-01	5.105000e-02	1.228209e+00	6.056590e+01	-1.523873e+01	2.558070e+05	1.016877e+05	2.884206e+02	1.493561e-01	3.025464e-01	0.000000e+00	
1.480200e-01	3.635691e-02	1.228209e+00	6.061064e+01	-1.525055e+01	2.558092e+05	1.016876e+05	2.884204e+02	1.494668e-01	3.024843e-01	0.000000e+00	
1.494468e-01	3.374723e-02	1.228208e+00	6.061861e+01	-1.525259e+01	2.558095e+05	1.016876e+05	2.884205e+02	1.494865e-01	3.024707e-01	0.000000e+00	
1.508843e-01	3.114230e-02	1.228208e+00	6.062523e+01	-1.525437e+01	2.558099e+05	1.016875e+05	2.884206e+02	1.495030e-01	3.024567e-01	0.000000e+00	
1.523265e-01	2.853906e-02	1.228207e+00	6.062943e+01	-1.525563e+01	2.558100e+05	1.016875e+05	2.884207e+02	1.495135e-01	3.024433e-01	0.000000e+00	
1.537704e-01	2.593652e-02	1.228207e+00	6.063022e+01	-1.525610e+01	2.558100e+05	1.016875e+05	2.884208e+02	1.495157e-01	3.024296e-01	0.000000e+00	
1.551807e-01	2.335920e-02	1.228206e+00	6.062704e+01	-1.525562e+01	2.558098e+05	1.016875e+05	2.884208e+02	1.495080e-01	3.024161e-01	0.000000e+00	
1.566565e-01	2.074278e-02	1.228206e+00	6.061982e+01	-1.525415e+01	2.558094e+05	1.016875e+05	2.884207e+02	1.494904e-01	3.024003e-01	0.000000e+00	
1.581098e-01	1.814990e-02	1.228207e+00	6.060924e+01	-1.525177e+01	2.558088e+05	1.016875e+05	2.884206e+02	1.494645e-01	3.023898e-01	0.000000e+00	
1.595731e-01	1.556433e-02	1.228207e+00	6.059650e+01	-1.524879e+01	2.558081e+05	1.016874e+05	2.884205e+02	1.494332e-01	3.023732e-01	0.000000e+00	
1.610509e-01	1.298406e-02	1.228207e+00	6.058310e+01	-1.524554e+01	2.558074e+05	1.016874e+05	2.884204e+02	1.494002e-01	3.023606e-01	0.000000e+00	
1.625466e-01	1.039955e-02	1.228208e+00	6.057065e+01	-1.524244e+01	2.558067e+05	1.016874e+05	2.884202e+02	1.493695e-01	3.023455e-01	0.000000e+00	
1.640617e-01	7.794905e-03	1.228208e+00	6.056049e+01	-1.523984e+01	2.558061e+05	1.016874e+05	2.884202e+02	1.493444e-01	3.023310e-01	0.000000e+00	
1.655956e-01	5.155749e-03	1.228208e+00	6.055344e+01	-1.523801e+01	2.558057e+05	1.016874e+05	2.884201e+02	1.493270e-01	3.023152e-01	0.000000e+00	
1.671454e-01	2.480453e-03	1.228208e+00	6.054973e+01	-1.523711e+01	2.558054e+05	1.016874e+05	2.884201e+02	1.493179e-01	3.023010e-01	0.000000e+00	
1.453346e-01	4.671696e-02	1.228209e+00	6.057736e+01	-1.524225e+01	2.558075e+05	1.016876e+05	2.884205e+02	1.493848e-01	3.025072e-01	0.000000e+00	
1.467042e-01	4.406497e-02	1.228209e+00	6.058477e+01	-1.524428e+01	2.558078e+05	1.016876e+05	2.884204e+02	1.494031e-01	3.024976e-01	0.000000e+00	
1.480992e-01	4.143074e-02	1.228209e+00	6.059244e+01	-1.524626e+01	2.558082e+05	1.016876e+05	2.884204e+02	1.494221e-01	3.024832e-01	0.000000e+00	
1.495125e-01	3.882617e-02	1.228209e+00	6.060038e+01	-1.524828e+01	2.558086e+05	1.016876e+05	2.884204e+02	1.494417e-01	3.024701e-01	0.000000e+00	
1.440836e-01	4.901294e-02	1.228210e+00	6.057042e+01	-1.524018e+01	2.558073e+05	1.016877e+05	2.884205e+02	1.493673e-01	3.025716e-01	0.000000e+00	
1.509409e-01	3.623521e-02	1.228209e+00	6.060858e+01	-1.525035e+01	2.558090e+05	1.016875e+05	2.884204e+02	1.494620e-01	3.024568e-01	0.000000e+00	
1.523793e-01	3.364758e-02	1.228208e+00	6.061657e+01	-1.525239e+01	2.558094e+05	1.016875e+05	2.884205e+02	1.494817e-01	3.024426e-01	0.000000e+00	
1.538223e-01	3.105986e-02	1.228207e+00	6.062352e+01	-1.525423e+01	2.558097e+05	1.016875e+05	2.884206e+02	1.494990e-01	3.024299e-01	0.000000e+00	
1.552665e-01	2.847116e-02	1.228207e+00	6.062839e+01	-1.525562e+01	2.558099e+05	1.016875e+05	2.884207e+02	1.495111e-01	3.024150e-01	0.000000e+00	
1.566798e-01	2.590264e-02	1.228206e+00	6.063017e+01	-1.525632e+01	2.558100e+05	1.016875e+05	2.884208e+02	1.495157e-01	3.024019e-01	0.000000e+00	
1.581507e-01	2.329558e-02	1.228206e+00	6.062817e+01	-1.525613e+01	2.558098e+05	1.016875e+05	2.884208e+02	1.495110e-01	3.023873e-01	0.000000e+00	
1.595992e-01	2.070543e-02	1.228206e+00	6.062220e+01	-1.525495e+01	2.558095e+05	1.016874e+05	2.884207e+02	1.494965e-01	3.023749e-01	0.000000e+00	
1.610560e-01	1.811777e-02	1.228206e+00	6.061270e+01	-1.525286e+01	2.558089e+05	1.016874e+05	2.884206e+02	1.494732e-01	3.023592e-01	0.000000e+00	
1.625257e-01	1.553548e-02	1.228207e+00	6.060065e+01	-1.525007e+01	2.558083e+05	1.016874e+05	2.884205e+02	1.494436e-01	3.023463e-01	0.000000e+00	
1.640120e-01	1.295773e-02	1.228207e+00	6.058748e+01	-1.524692e+01	2.558075e+05	1.016874e+05	2.884204e+02	1.494112e-01	3.023316e-01	0.000000e+00	
1.655168e-01	1.037650e-02	1.228207e+00	6.057473e+01	-1.524377e+01	2.558068e+05	1.016874e+05	2.884202e+02	1.493798e-01	3.023173e-01	0.000000e+00	
1.670407e-01	7.777376e-03	1.228207e+00	6.056380e+01	-1.524101e+01	2.558062e+05	1.016874e+05	2.884201e+02	1.493529e-01	3.023026e-01	0.000000e+00	
1.446968e-01	5.105000e-02	1.228210e+00	6.056239e+01	-1.523794e+01	2.558068e+05	1.016877e+05	2.884205e+02	1.493474e-01	3.025520e-01	0.000000e+00	
1.685828e-01	5.146706e-03	1.228207e+00	6.055568e+01	-1.523893e+01	2.558057e+05	1.016873e+05	2.884201e+02	1.493328e-01	3.022863e-01	0.000000e+00	
1.701401e-01	2.482256e-03	1.228207e+00	6.055077e+01	-1.523771e+01	2.558054e+05	1.016873e+05	2.884201e+02	1.493207e-01	3.022724e-01	0.000000e+00	
1.480849e-01	4.637282e-02	1.228209e+00	6.057591e+01	-1.524202e+01	2.558074e+05	1.016876e+05	2.884204e+02	1.493813e-01	3.024885e-01	0.000000e+00	
1.465615e-01	4.876760e-02	1.228208e+00	6.056897e+01	-1.523995e+01	2.558069e+05	1.016876e+05	2.884205e+02	1.493640e-01	3.024702e-01	0.000000e+00	
1.495463e-01	4.383916e-02	1.228209e+00	6.058315e+01	-1.524409e+01	2.558077e+05	1.016876e+05	2.884204e+02	1.493993e-01	3.024682e-01	0.000000e+00	
1.509886e-01	4.127726e-02	1.228209e+00	6.059058e+01	-1.524607e+01	2.558080e+05	1.016875e+05	2.884204e+02	1.494177e-01	3.024563e-01	0.000000e+00	
1.524288e-01	3.871029e-02	1.228209e+00	6.059835e+01	-1.524807e+01	2.558084e+05	1.016875e+05	2.884203e+02	1.494369e-01	3.024428e-01	0.000000e+00	
1.538719e-01	3.614038e-02	1.228208e+00	6.060641e+01	-1.525011e+01	2.558088e+05	1.016875e+05	2.884204e+02	1.494568e-01	3.024284e-01	0.000000e+00	
1.553172e-01	3.356767e-02	1.228208e+00	6.061443e+01	-1.525216e+01	2.558092e+05	1.016875e+05	2.884204e+02	1.494766e-01	3.024160e-01	0.000000e+00	
1.567624e-01	3.099254e-02	1.228207e+00	6.062164e+01	-1.525405e+01	2.558095e+05	1.016875e+05	2.884205e+02	1.494945e-01	3.024006e-01	0.000000e+00	
1.581798e-01	2.843374e-02	1.228207e+00	6.062710e+01	-1.525556e+01	2.558098e+05	1.016875e+05	2.884206e+02	1.495081e-01	3.023876e-01	0.000000e+00	
1.596474e-01	2.583873e-02	1.228206e+00	6.062981e+01	-1.525647e+01	2.558099e+05	1.016874e+05	2.884207e+02	1.495150e-01	3.023741e-01	0.000000e+00	
1.610926e-01	2.325601e-02	1.228206e+00	6.062897e+01	-1.525654e+01	2.558098e+05	1.016874e+05	2.884207e+02	1.495131e-01	3.023600e-01	0.000000e+00	
1.625443e-01	2.067077e-02	1.228206e+00	6.062423e+01	-1.525567e+01	2.558095e+05	1.016874e+05	2.884207e+02	1.495016e-01	3.023456e-01	0.000000e+00	
1.640072e-01	1.808636e-02	1.228206e+00	6.061584e+01	-1.525387e+01	2.558090e+05	1.016874e+05	2.884206e+02	1.494811e-01	3.023320e-01	0.000000e+00	
1.654851e-01	1.550652e-02	1.228206e+00	6.060461e+01	-1.525130e+01	2.558084e+05	1.016874e+05	2.884205e+02	1.494536e-01	3.023174e-01	0.000000e+00	
1.669801e-01	1.293137e-02	1.228206e+00	6.059181e+01	-1.524827e+01	2.558077e+05	1.016874e+05	2.884204e+02	1.494221e-01	3.023036e-01	0.000000e+00	
1.684931e-01	1.035394e-02	1.228207e+00	6.057893e+01	-1.524513e+01	2.558069e+05	1.016873e+05	2.884203e+02	1.493904e-01	3.022885e-01	0.000000e+00	
1.700241e-01	7.760725e-03	1.228207e+00	6.056739e+01	-1.524225e+01	2.558063e+05	1.016873e+05	2.884201e+02	1.493620e-01	3.022744e-01	0.000000e+00	
1.476968e-01	5.105000e-02	1.228208e+00	6.055991e+01	-1.523762e+01	2.558064e+05	1.016876e+05	2.884205e+02	1.493416e-01	3.024667e-01	0.000000e+00	
1.715722e-01	5.138460e-03	1.228207e+00	6.055829e+01	-1.523993e+01	2.558058e+05	1.016873e+05	2.884201e+02	1.493395e-01	3.022572e-01	0.000000e+00	
1.731353e-01	2.484253e-03	1.228207e+00	6.055224e+01	-1.523842e+01	2.558054e+05	1.016873e+05	2.884201e+02	1.493246e-01	3.022438e-01	0.000000e+00	
1.509454e-01	4.621455e-02	1.228208e+00	6.057373e+01	-1.524169e+01	2.558071e+05	1.016875e+05	2.884204e+02	1.493761e-01	3.024533e-01	0.000000e+00	
1.493931e-01	4.864325e-02	1.228209e+00	6.056652e+01	-1.523954e+01	2.558068e+05	1.016876e+05	2.884205e+02	1.493581e-01	3.024789e-01	0.000000e+00	
1.524376e-01	4.371184e-02	1.228209e+00	6.058102e+01	-1.524377e+01	2.558075e+05	1.016875e+05	2.884204e+02	1.493942e-01	3.024438e-01	0.000000e+00	
1.539033e-01	4.117676e-02	1.228208e+00	6.058845e+01	-1.524580e+01	2.558078e+05	1.016875e+05	2.884203e+02	1.494127e-01	3.024281e-01	0.000000e+00	
1.553586e-01	3.862637e-02	1.228208e+00	6.059615e+01	-1.524781e+01	2.558082e+05	1.016875e+05	2.884203e+02	1.494317e-01	3.024146e-01	0.000000e+00	
1.568097e-01	3.606783e-02	1.228208e+00	6.060415e+01	-1.524986e+01	2.558086e+05	1.016875e+05	2.884203e+02	1.494515e-01	3.024017e-01	0.000000e+00	
1.582579e-01	3.350469e-02	1.228208e+00	6.061217e+01	-1.525190e+01	2.558090e+05	1.016875e+05	2.884204e+02	1.494713e-01	3.023864e-01	0.000000e+00	
1.596806e-01	3.095445e-02	1.228207e+00	6.061961e+01	-1.525382e+01	2.558093e+05	1.016874e+05	2.884205e+02	1.494897e-01	3.023733e-01	0.000000e+00	
1.611466e-01	2.837138e-02	1.228207e+00	6.062562e+01	-1.525546e+01	2.558096e+05	1.016874e+05	2.884206e+02	1.495047e-01	3.023603e-01	0.000000e+00	
1.625901e-01	2.579818e-02	1.228206e+00	6.062917e+01	-1.525655e+01	2.558097e+05	1.016874e+05	2.884206e+02	1.495136e-01	3.023452e-01	0.000000e+00	
1.640383e-01	2.321945e-02	1.228206e+00	6.062942e+01	-1.525688e+01	2.558097e+05	1.016874e+05	2.884207e+02	1.495144e-01	3.023318e-01	0.000000e+00	
1.654960e-01	2.063699e-02	1.228205e+00	6.062589e+01	-1.525630e+01	2.558095e+05	1.016874e+05	2.884207e+02	1.495059e-01	3.023176e-01	0.000000e+00	
1.669669e-01	1.805492e-02	1.228205e+00	6.061864e+01	-1.525479e+01	2.558091e+05	1.016874e+05	2.884206e+02	1.494882e-01	3.023033e-01	0.000000e+00	
1.684533e-01	1.547758e-02	1.228206e+00	6.060832e+01	-1.525247e+01	2.558085e+05	1.016873e+05	2.884205e+02	1.494629e-01	3.022892e-01	0.000000e+00	
1.699559e-01	1.290556e-02	1.228206e+00	6.059604e+01	-1.524959e+01	2.558078e+05	1.016873e+05	2.884204e+02	1.494328e-01	3.022749e-01	0.000000e+00	
1.714749e-01	1.033240e-02	1.228206e+00	6.058319e+01	-1.524649e+01	2.558071e+05	1.016873e+05	2.884203e+02	1.494011e-01	3.022600e-01	0.000000e+00	
1.730101e-01	7.745139e-03	1.228207e+00	6.057120e+01	-1.524353e+01	2.558064e+05	1.016873e+05	2.884202e+02	1.493716e-01	3.022459e-01	0.000000e+00	
1.506968e-01	5.105000e-02	1.228208e+00	6.055749e+01	-1.523733e+01	2.558063e+05	1.016875e+05	2.884204e+02	1.493359e-01	3.024572e-01	0.000000e+00	
1.745618e-01	5.130795e-03	1.228207e+00	6.056125e+01	-1.524102e+01	2.558058e+05	1.016873e+05	2.884201e+02	1.493471e-01	3.022287e-01	0.000000e+00	
1.761296e-01	2.486026e-03	1.228207e+00	6.055412e+01	-1.523924e+01	2.558054e+05	1.016873e+05	2.884200e+02	1.493295e-01	3.022149e-01	0.000000e+00	
1.538607e-01	4.613378e-02	1.228208e+00	6.057122e+01	-1.524128e+01	2.558069e+05	1.016875e+05	2.884204e+02	1.493701e-01	3.024278e-01	0.000000e+00	
1.523165e-01	4.858322e-02	1.228208e+00	6.056403e+01	-1.523920e+01	2.558066e+05	1.016875e+05	2.884204e+02	1.493522e-01	3.024422e-01	0.000000e+00	
1.553603e-01	4.363548e-02	1.228208e+00	6.057863e+01	-1.524339e+01	2.558073e+05	1.016875e+05	2.884204e+02	1.493885e-01	3.024155e-01	0.000000e+00	
1.568355e-01	4.110809e-02	1.228208e+00	6.058613e+01	-1.524546e+01	2.558076e+05	1.016875e+05	2.884203e+02	1.494071e-01	3.024001e-01	0.000000e+00	
1.582976e-01	3.856434e-02	1.228208e+00	6.059384e+01	-1.524751e+01	2.558080e+05	1.016875e+05	2.884203e+02	1.494262e-01	3.023877e-01	0.000000e+00	
1.597518e-01	3.601197e-02	1.228208e+00	6.060179e+01	-1.524957e+01	2.558084e+05	1.016874e+05	2.884203e+02	1.494459e-01	3.023721e-01	0.000000e+00	
1.611818e-01	3.346845e-02	1.228207e+00	6.060983e+01	-1.525161e+01	2.558088e+05	1.016874e+05	2.884203e+02	1.494657e-01	3.023591e-01	0.000000e+00	
1.626479e-01	3.089556e-02	1.228207e+00	6.061750e+01	-1.525359e+01	2.558091e+05	1.016874e+05	2.884204e+02	1.494847e-01	3.023462e-01	0.000000e+00	
1.640915e-01	2.833143e-02	1.228206e+00	6.062396e+01	-1.525531e+01	2.558094e+05	1.016874e+05	2.884205e+02	1.495008e-01	3.023306e-01	0.000000e+00	
1.655381e-01	2.576081e-02	1.228206e+00	6.062826e+01	-1.525657e+01	2.558096e+05	1.016874e+05	2.884206e+02	1.495115e-01	3.023178e-01	0.000000e+00	
1.669922e-01	2.318384e-02	1.228205e+00	6.062953e+01	-1.525713e+01	2.558096e+05	1.016874e+05	2.884206e+02	1.495148e-01	3.023034e-01	0.000000e+00	
1.684578e-01	2.060316e-02	1.228205e+00	6.062717e+01	-1.525683e+01	2.558095e+05	1.016873e+05	2.884207e+02	1.495092e-01	3.022892e-01	0.000000e+00	
