TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47940739e+00, -2.19696922e+00, -2.44788604e+00, 1.88373436e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1947183500
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47297953e+00, -2.19506671e+00, -2.44818201e+00, 2.54312233e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1951765833
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46627839e+00, -2.19312496e+00, -2.44850735e+00, 3.23668189e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1956189833
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45942790e+00, -2.19114637e+00, -2.44886564e+00, 3.95166257e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1960549167
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45255484e+00, -2.18913531e+00, -2.44926055e+00, 4.67493488e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1965108667
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44578643e+00, -2.18709808e+00, -2.44969577e+00, 5.39330529e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1969480167
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43924766e+00, -2.18504287e+00, -2.45017498e+00, 6.09382503e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1974212167
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43305895e+00, -2.18297964e+00, -2.45070179e+00, 6.76405532e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1979044833
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42733404e+00, -2.18092001e+00, -2.45127967e+00, 7.39228365e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1984001500
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42217846e+00, -2.17887710e+00, -2.45191190e+00, 7.96767414e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1988116833
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41768850e+00, -2.17686539e+00, -2.45260152e+00, 8.48035519e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1992914333
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41395073e+00, -2.17490049e+00, -2.45335124e+00, 8.92145284e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1997574000
         489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41104183e+00, -2.17299899e+00, -2.45416344e+00, 9.28308030e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2001996667
         490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40902876e+00, -2.17117820e+00, -2.45504006e+00, 9.55829452e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2006636000
         491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40796914e+00, -2.16945597e+00, -2.45598257e+00, 9.74103131e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2011440833
         492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40791167e+00, -2.16785041e+00, -2.45699195e+00, 9.82602847e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2015780667
         493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40889655e+00, -2.16637969e+00, -2.45806859e+00, 9.80874541e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2020682667
         494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41095577e+00, -2.16506187e+00, -2.45921233e+00, 9.68528719e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2025431833
         495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41411309e+00, -2.16391462e+00, -2.46042234e+00, 9.45234726e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2030263167
         496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41838344e+00, -2.16295506e+00, -2.46169719e+00, 9.10719701e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2035111667
         497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42377163e+00, -2.16219957e+00, -2.46303475e+00, 8.64771686e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2040802167
         498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43027143e+00, -2.16166366e+00, -2.46443227e+00, 8.07237718e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2045459500
         499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43786442e+00, -2.16136199e+00, -2.46588636e+00, 7.38021767e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2050365000
         500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44651591e+00, -2.16130829e+00, -2.46739302e+00, 6.57105353e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2055325000
         501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45616464e+00, -2.16151505e+00, -2.46894761e+00, 5.64622016e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2060887833
         502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46670478e+00, -2.16199281e+00, -2.47054482e+00, 4.60998831e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2065191500
         503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47797867e+00, -2.16275024e+00, -2.47217862e+00, 3.47003001e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2071041667
         504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48978404e+00, -2.16379525e+00, -2.47384239e+00, 2.23660437e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2075985500
         505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50185946e+00, -2.16513527e+00, -2.47552909e+00, 9.23786938e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2081350167
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51385391e+00, -2.16677686e+00, -2.47723128e+00, -4.47608458e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2086696667
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52530360e+00, -2.16872554e+00, -2.47894117e+00, -1.84720450e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2091564667
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53562137e+00, -2.17098591e+00, -2.48065071e+00, -3.23245351e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2096276667
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54410281e+00, -2.17356185e+00, -2.48235165e+00, -4.54627427e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2101042167
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54995843e+00, -2.17645675e+00, -2.48403565e+00, -5.71566241e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2106009667
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55238118e+00, -2.17967370e+00, -2.48569437e+00, -6.65271155e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2111424333
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55064916e+00, -2.18321577e+00, -2.48731961e+00, -7.25986531e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2117065500
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54424583e+00, -2.18708623e+00, -2.48890339e+00, -7.44070611e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2121472667
         514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53296239e+00, -2.19128883e+00, -2.49043804e+00, -7.11556970e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2125713167
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51694319e+00, -2.19582809e+00, -2.49191633e+00, -6.23806650e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2131321667
         516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49665491e+00, -2.20070960e+00, -2.49333154e+00, -4.80623609e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2136746167
         517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47279264e+00, -2.20594029e+00, -2.49467753e+00, -2.86319256e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2142381833
         518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44615950e+00, -2.21152875e+00, -2.49594881e+00, -4.86929128e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2147700667
         519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41755803e+00, -2.21748552e+00, -2.49714064e+00, 2.22598374e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2153761000
         520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38771513e+00, -2.22382337e+00, -2.49824906e+00, 5.17643777e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2158742167
         521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35724421e+00, -2.23055760e+00, -2.49927096e+00, 8.27426072e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2164714000
         522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32663624e+00, -2.23770628e+00, -2.50020414e+00, 1.14440669e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2170492333
         523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29626864e+00, -2.24529056e+00, -2.50104729e+00, 1.46266253e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2176344000
         524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26642228e+00, -2.25333488e+00, -2.50180006e+00, 1.77775502e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2182376500
         525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23730048e+00, -2.26186730e+00, -2.50246300e+00, 2.08648307e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2187728167
         526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20904661e+00, -2.27091966e+00, -2.50303759e+00, 2.38661587e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2193522833
         527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18175892e+00, -2.28052797e+00, -2.50352618e+00, 2.67665247e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2198611333
         528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15550242e+00, -2.29073259e+00, -2.50393194e+00, 2.95562531e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2203641500
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13031799e+00, -2.30157863e+00, -2.50425884e+00, 3.22294794e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2208668833
         530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10622925e+00, -2.31311629e+00, -2.50451153e+00, 3.47830133e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2213183500
         531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08324766e+00, -2.32540131e+00, -2.50469528e+00, 3.72155060e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2217464333
         532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06137624e+00, -2.33849550e+00, -2.50481592e+00, 3.95268517e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2222082500
         533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04061228e+00, -2.35246737e+00, -2.50487972e+00, 4.17177607e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2226549500
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02094931e+00, -2.36739299e+00, -2.50489334e+00, 4.37894583e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2232183667
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00237853e+00, -2.38335690e+00, -2.50486369e+00, 4.57434729e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2236684667
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98488980e+00, -2.40045343e+00, -2.50479789e+00, 4.75814883e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2241019167
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96847240e+00, -2.41878822e+00, -2.50470315e+00, 4.93052415e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2245669167
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95311556e+00, -2.43848016e+00, -2.50458673e+00, 5.09164518e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2250247333
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93880881e+00, -2.45966380e+00, -2.50445583e+00, 5.24167726e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2254711833
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92554227e+00, -2.48249243e+00, -2.50431752e+00, 5.38077588e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2259016667
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91330688e+00, -2.50714188e+00, -2.50417872e+00, 5.50908443e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2263657833
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90209452e+00, -2.53381529e+00, -2.50404611e+00, 5.62673270e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2267836000
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89189810e+00, -2.56274908e+00, -2.50392607e+00, 5.73383589e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2272224833
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88271173e+00, -2.59422025e+00, -2.50382469e+00, 5.83049387e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2276698167
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87453073e+00, -2.62855519e+00, -2.50374768e+00, 5.91679062e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2281341667
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86735173e+00, -2.66613965e+00, -2.50370040e+00, 5.99279383e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2285671833
