TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01430205e+00, -4.50232038e+00, -5.27836103e+00, -2.64427626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0360812064
        6446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98874314e+00, -4.50420833e+00, -5.28002441e+00, -2.62946906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0396791333
        6447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96094467e+00, -4.50628411e+00, -5.28168959e+00, -2.60708913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0430462733
        6448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93208827e+00, -4.50854891e+00, -5.28335607e+00, -2.57945032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0462312986
        6449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90302444e+00, -4.51100372e+00, -5.28502296e+00, -2.54868586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0496510443
        6450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87433206e+00, -4.51364964e+00, -5.28668925e+00, -2.51648034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0542957145
        6451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84638371e+00, -4.51648793e+00, -5.28835397e+00, -2.48402710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0576265814
        6452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81940266e+00, -4.51952006e+00, -5.29001623e+00, -2.45210201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0604262667
        6453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79350914e+00, -4.52274766e+00, -5.29167513e+00, -2.42117186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0632099402
        6454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76875497e+00, -4.52617253e+00, -5.29332978e+00, -2.39149250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0660137977
        6455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74514807e+00, -4.52979660e+00, -5.29497931e+00, -2.36318333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0687839244
        6456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72266908e+00, -4.53362198e+00, -5.29662282e+00, -2.33627885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0715608104
        6457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70128249e+00, -4.53765093e+00, -5.29825943e+00, -2.31076270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0744306817
        6458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68094385e+00, -4.54188589e+00, -5.29988826e+00, -2.28658948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0773724148
        6459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66160449e+00, -4.54632946e+00, -5.30150840e+00, -2.26369847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0823086370
        6460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64321451e+00, -4.55098445e+00, -5.30311897e+00, -2.24202206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0850555459
        6461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62572458e+00, -4.55585383e+00, -5.30471906e+00, -2.22149093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0877929433
        6462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60908712e+00, -4.56094080e+00, -5.30630776e+00, -2.20203704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0909830695
        6463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59325690e+00, -4.56624875e+00, -5.30788415e+00, -2.18359533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0943674217
        6464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57819134e+00, -4.57178131e+00, -5.30944732e+00, -2.16610461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0989008585
        6465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56385066e+00, -4.57754234e+00, -5.31099634e+00, -2.14950793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1041151670
        6466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55019788e+00, -4.58353596e+00, -5.31253028e+00, -2.13375261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1085030754
        6467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53719869e+00, -4.58976656e+00, -5.31404823e+00, -2.11879019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1113830868
        6468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52482136e+00, -4.59623879e+00, -5.31554925e+00, -2.10457617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1141866072
        6469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51303655e+00, -4.60295763e+00, -5.31703243e+00, -2.09106975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1169832170
        6470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50181720e+00, -4.60992838e+00, -5.31849685e+00, -2.07823359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1197950687
        6471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49113832e+00, -4.61715667e+00, -5.31994159e+00, -2.06603347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1225533843
        6472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48097686e+00, -4.62464852e+00, -5.32136576e+00, -2.05443806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1253490626
        6473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47131153e+00, -4.63241032e+00, -5.32276845e+00, -2.04341868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1283642926
        6474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46212270e+00, -4.64044891e+00, -5.32414878e+00, -2.03294901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1311660649
        6475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45339225e+00, -4.64877156e+00, -5.32550587e+00, -2.02300494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1351146596
        6476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44510343e+00, -4.65738606e+00, -5.32683886e+00, -2.01356432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1378592065
        6477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43724079e+00, -4.66630070e+00, -5.32814688e+00, -2.00460681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1406205205
        6478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42979005e+00, -4.67552435e+00, -5.32942909e+00, -1.99611373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1434701451
        6479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42273802e+00, -4.68506649e+00, -5.33068468e+00, -1.98806791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1462376398
        6480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41607252e+00, -4.69493729e+00, -5.33191282e+00, -1.98045353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1489939974
        6481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40978229e+00, -4.70514761e+00, -5.33311271e+00, -1.97325605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1519373354
        6482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40385695e+00, -4.71570911e+00, -5.33428359e+00, -1.96646210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1551111220
        6483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39828692e+00, -4.72663432e+00, -5.33542468e+00, -1.96005936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1594184205
        6484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39306337e+00, -4.73793667e+00, -5.33653525e+00, -1.95403650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1625459555
        6485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38817814e+00, -4.74963064e+00, -5.33761457e+00, -1.94838308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1653818958
        6486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38362377e+00, -4.76173183e+00, -5.33866195e+00, -1.94308953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1681358618
        6487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37939336e+00, -4.77425702e+00, -5.33967672e+00, -1.93814704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1708134879
        6488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37548060e+00, -4.78722440e+00, -5.34065826e+00, -1.93354751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1738516736
        6489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37187971e+00, -4.80065359e+00, -5.34160595e+00, -1.92928354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1769039497
        6490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36858542e+00, -4.81456587e+00, -5.34251922e+00, -1.92534833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1798523944
        6491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36559291e+00, -4.82898435e+00, -5.34339755e+00, -1.92173567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1827737076
        6492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36289782e+00, -4.84393410e+00, -5.34424043e+00, -1.91843989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1863029687
        6493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36049620e+00, -4.85944245e+00, -5.34504741e+00, -1.91545584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1891963134
        6494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35838452e+00, -4.87553918e+00, -5.34581807e+00, -1.91277887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1919849299
        6495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35655963e+00, -4.89225682e+00, -5.34655203e+00, -1.91040477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1947947722
        6496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35501874e+00, -4.90963097e+00, -5.34724894e+00, -1.90832980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1976005921
        6497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35375946e+00, -4.92770060e+00, -5.34790850e+00, -1.90655062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2003990330
        6498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35277971e+00, -4.94650847e+00, -5.34853044e+00, -1.90506432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2032044228
        6499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35207780e+00, -4.96610153e+00, -5.34911453e+00, -1.90386839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2063505854
        6500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35165236e+00, -4.98653140e+00, -5.34966057e+00, -1.90296071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2092435753
        6501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35150235e+00, -5.00785478e+00, -5.35016840e+00, -1.90233953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2132037582
        6502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35162708e+00, -5.03013398e+00, -5.35063792e+00, -1.90200350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2161275845
        6503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35202620e+00, -5.05343733e+00, -5.35106905e+00, -1.90195161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2190422262
        6504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35269967e+00, -5.07783955e+00, -5.35146174e+00, -1.90218324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2219513459
        6505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35364779e+00, -5.10342185e+00, -5.35181600e+00, -1.90269811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2248328886
        6506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35487122e+00, -5.13027169e+00, -5.35213187e+00, -1.90349633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2277557226
        6507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35637093e+00, -5.15848183e+00, -5.35240945e+00, -1.90457836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2310915030
        6508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35814825e+00, -5.18814810e+00, -5.35264885e+00, -1.90594503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2340361766
        6509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36020487e+00, -5.21936520e+00, -5.35285023e+00, -1.90759754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2368824644
        6510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36254282e+00, -5.25221891e+00, -5.35301381e+00, -1.90953748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2400724485
        6511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36516453e+00, -5.28677250e+00, -5.35313983e+00, -1.91176683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2429256685
        6512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36807279e+00, -5.32304364e+00, -5.35322858e+00, -1.91428794e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2457580363
        6513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37127081e+00, -5.36096576e+00, -5.35328038e+00, -1.91710361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2486250747
