TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38280373e+00, -3.30877960e+00, -4.04476005e+00, 7.55181557e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1580427277
        2513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37072732e+00, -3.31014440e+00, -4.04744198e+00, 8.75650114e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1614144874
        2514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35927007e+00, -3.31148044e+00, -4.05021925e+00, 9.89900338e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1650195384
        2515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34839935e+00, -3.31277290e+00, -4.05311123e+00, 1.09826257e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1697210118
        2516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33808572e+00, -3.31400810e+00, -4.05613581e+00, 1.20103498e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1734257817
        2517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32830252e+00, -3.31517374e+00, -4.05930938e+00, 1.29848746e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1776130293
        2518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31902555e+00, -3.31625904e+00, -4.06264670e+00, 1.39086481e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1809932843
        2519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31023281e+00, -3.31725489e+00, -4.06616092e+00, 1.47838957e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1852583154
        2520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30190428e+00, -3.31815405e+00, -4.06986345e+00, 1.56126443e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1916660138
        2521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29402166e+00, -3.31895117e+00, -4.07376395e+00, 1.63967429e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1952837925
        2522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28656825e+00, -3.31964293e+00, -4.07787026e+00, 1.71378805e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1987793327
        2523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27952877e+00, -3.32022805e+00, -4.08218831e+00, 1.78376022e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2028166005
        2524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27288924e+00, -3.32070731e+00, -4.08672207e+00, 1.84973224e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2073870947
        2525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26663682e+00, -3.32108351e+00, -4.09147346e+00, 1.91183370e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2106639070
        2526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26075977e+00, -3.32136138e+00, -4.09644223e+00, 1.97018342e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2139152725
        2527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25524730e+00, -3.32154754e+00, -4.10162585e+00, 2.02489035e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2166389428
        2528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25008953e+00, -3.32165031e+00, -4.10701937e+00, 2.07605437e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2194346183
        2529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24527739e+00, -3.32167957e+00, -4.11261525e+00, 2.12376709e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2223430905
        2530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24080259e+00, -3.32164659e+00, -4.11840322e+00, 2.16811239e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2252990026
        2531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23665753e+00, -3.32156383e+00, -4.12437006e+00, 2.20916706e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2284510070
        2532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23283525e+00, -3.32144473e+00, -4.13049942e+00, 2.24700130e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2338062117
        2533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22932943e+00, -3.32130347e+00, -4.13677160e+00, 2.28167910e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2372154107
        2534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22613428e+00, -3.32115481e+00, -4.14316333e+00, 2.31325874e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2405983073
        2535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22324460e+00, -3.32101383e+00, -4.14964761e+00, 2.34179305e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2440920121
        2536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22065564e+00, -3.32089573e+00, -4.15619349e+00, 2.36732978e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2476521838
        2537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21836315e+00, -3.32081568e+00, -4.16276598e+00, 2.38991186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2510237214
        2538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21636334e+00, -3.32078857e+00, -4.16932593e+00, 2.40957763e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2543891130
        2539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21465285e+00, -3.32082892e+00, -4.17583005e+00, 2.42636106e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2570974858
        2540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21322871e+00, -3.32095070e+00, -4.18223105e+00, 2.44029193e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2604604730
        2541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21208839e+00, -3.32116721e+00, -4.18847786e+00, 2.45139594e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2632165354
        2542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21122972e+00, -3.32149102e+00, -4.19451602e+00, 2.45969486e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2659620497
        2543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21065093e+00, -3.32193384e+00, -4.20028834e+00, 2.46520657e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2687289674
        2544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21035062e+00, -3.32250645e+00, -4.20573566e+00, 2.46794517e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2714940845
        2545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21032776e+00, -3.32321867e+00, -4.21079788e+00, 2.46792097e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2748845003
        2546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21058168e+00, -3.32407921e+00, -4.21541522e+00, 2.46514057e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2777105786
        2547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21111210e+00, -3.32509559e+00, -4.21952959e+00, 2.45960694e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2807577161
        2548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21191906e+00, -3.32627410e+00, -4.22308623e+00, 2.45131943e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2852494835
        2549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21300296e+00, -3.32761964e+00, -4.22603529e+00, 2.44027384e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2880694119
        2550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21436457e+00, -3.32913575e+00, -4.22833348e+00, 2.42646243e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2908580126
        2551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21600499e+00, -3.33082450e+00, -4.22994557e+00, 2.40987393e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2942181167
        2552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21792567e+00, -3.33268653e+00, -4.23084569e+00, 2.39049350e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2969226578
        2553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22012842e+00, -3.33472098e+00, -4.23101823e+00, 2.36830260e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2996484426
        2554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22261545e+00, -3.33692557e+00, -4.23045848e+00, 2.34327891e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3024755345
        2555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22538934e+00, -3.33929649e+00, -4.22917267e+00, 2.31539620e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3058359173
        2556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22845306e+00, -3.34182839e+00, -4.22717767e+00, 2.28462408e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3091683411
        2557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23181002e+00, -3.34451435e+00, -4.22450025e+00, 2.25092791e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3125039027
        2558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23546408e+00, -3.34734579e+00, -4.22117592e+00, 2.21426856e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3153439084
        2559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23941955e+00, -3.35031246e+00, -4.21724755e+00, 2.17460215e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3181275481
        2560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24368122e+00, -3.35340238e+00, -4.21276386e+00, 2.13187988e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3209953948
        2561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24825441e+00, -3.35660183e+00, -4.20777771e+00, 2.08604768e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3237638989
        2562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25314499e+00, -3.35989539e+00, -4.20234459e+00, 2.03704592e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3265704434
        2563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25835940e+00, -3.36326591e+00, -4.19652106e+00, 1.98480907e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3293459785
        2564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26390470e+00, -3.36669456e+00, -4.19036343e+00, 1.92926527e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3324948485
        2565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26978863e+00, -3.37016096e+00, -4.18392666e+00, 1.87033587e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3367836116
        2566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27601962e+00, -3.37364319e+00, -4.17726341e+00, 1.80793494e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3396872544
        2567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28260691e+00, -3.37711799e+00, -4.17042338e+00, 1.74196866e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3424670827
        2568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28956055e+00, -3.38056088e+00, -4.16345281e+00, 1.67233466e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3452524495
        2569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29689150e+00, -3.38394640e+00, -4.15639417e+00, 1.59892132e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3480236630
        2570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30461173e+00, -3.38724834e+00, -4.14928602e+00, 1.52160684e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3508821102
        2571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31273428e+00, -3.39044001e+00, -4.14216299e+00, 1.44025837e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3536849327
        2572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32127340e+00, -3.39349462e+00, -4.13505585e+00, 1.35473083e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3567166614
        2573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33024465e+00, -3.39638561e+00, -4.12799166e+00, 1.26486575e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3601797261
        2574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33966502e+00, -3.39908708e+00, -4.12099399e+00, 1.17048976e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3635199259
        2575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34955313e+00, -3.40157422e+00, -4.11408312e+00, 1.07141300e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3663042329
        2576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35992941e+00, -3.40382375e+00, -4.10727632e+00, 9.67427263e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3690729448
        2577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37081626e+00, -3.40581436e+00, -4.10058808e+00, 8.58303748e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3718378804
        2578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38223835e+00, -3.40752718e+00, -4.09403038e+00, 7.43790607e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3745883003
        2579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39422287e+00, -3.40894613e+00, -4.08761291e+00, 6.23609992e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3773348326
        2580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40679987e+00, -3.41005831e+00, -4.08134333e+00, 4.97454638e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3801031005
