TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96846192e+00, -3.11521708e+00, -5.39720939e+00, -4.82019445e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9786265460
        3384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95560952e+00, -3.12324999e+00, -5.40049164e+00, -4.70237994e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9816019197
        3385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94343995e+00, -3.13164348e+00, -5.40382879e+00, -4.59085698e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9847797808
        3386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93191922e+00, -3.14040900e+00, -5.40721353e+00, -4.48532820e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9881334260
        3387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92101622e+00, -3.14955891e+00, -5.41063824e+00, -4.38552163e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9918579664
        3388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91070243e+00, -3.15910664e+00, -5.41409501e+00, -4.29118814e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9947247354
        3389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90095173e+00, -3.16906676e+00, -5.41757566e+00, -4.20209933e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.9975110093
        3390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89174011e+00, -3.17945510e+00, -5.42107180e+00, -4.11804552e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0003057340
        3391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88304554e+00, -3.19028889e+00, -5.42457485e+00, -4.03883403e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0030765245
        3392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87484775e+00, -3.20158694e+00, -5.42807608e+00, -3.96428762e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0057952976
        3393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86712807e+00, -3.21336976e+00, -5.43156664e+00, -3.89424309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0085437869
        3394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85986933e+00, -3.22565983e+00, -5.43503763e+00, -3.82855007e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0117959194
        3395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85305568e+00, -3.23848179e+00, -5.43848009e+00, -3.76706990e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0156659488
        3396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84667251e+00, -3.25186273e+00, -5.44188508e+00, -3.70967464e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0196656019
        3397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84070633e+00, -3.26583253e+00, -5.44524366e+00, -3.65624624e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0224539155
        3398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83514468e+00, -3.28042417e+00, -5.44854694e+00, -3.60667570e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0252130387
        3399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82997606e+00, -3.29567422e+00, -5.45178609e+00, -3.56086241e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0279460184
        3400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82518985e+00, -3.31162335e+00, -5.45495238e+00, -3.51871353e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0307162621
        3401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82077624e+00, -3.32831688e+00, -5.45803719e+00, -3.48014340e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0334958336
        3402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81672616e+00, -3.34580559e+00, -5.46103204e+00, -3.44507308e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0362778794
        3403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81303127e+00, -3.36414648e+00, -5.46392860e+00, -3.41342990e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0392489201
        3404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80968387e+00, -3.38340389e+00, -5.46671877e+00, -3.38514702e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0436292634
        3405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80667686e+00, -3.40365073e+00, -5.46939466e+00, -3.36016316e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0469361434
        3406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80400374e+00, -3.42496998e+00, -5.47194871e+00, -3.33842220e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0498652325
        3407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80165853e+00, -3.44745662e+00, -5.47437367e+00, -3.31987298e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0527304971
        3408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79963578e+00, -3.47121987e+00, -5.47666266e+00, -3.30446897e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0555773006
        3409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79793052e+00, -3.49638611e+00, -5.47880928e+00, -3.29216812e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0584402509
        3410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79653822e+00, -3.52310242e+00, -5.48080755e+00, -3.28293264e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0613662104
        3411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79545482e+00, -3.55154103e+00, -5.48265200e+00, -3.27672884e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0644373796
        3412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79467668e+00, -3.58190496e+00, -5.48433760e+00, -3.27352697e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0683041606
        3413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79420055e+00, -3.61443503e+00, -5.48585968e+00, -3.27330113e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0713057454
        3414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79402358e+00, -3.64941861e+00, -5.48721362e+00, -3.27602911e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0742001114
        3415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79414331e+00, -3.68720029e+00, -5.48839439e+00, -3.28169236e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0769512210
        3416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79455765e+00, -3.72819423e+00, -5.48939544e+00, -3.29027589e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0797322769
        3417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79526486e+00, -3.77289686e+00, -5.49020681e+00, -3.30176820e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0826199858
        3418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79626356e+00, -3.82189509e+00, -5.49081156e+00, -3.31616120e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0855027271
        3419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79755273e+00, -3.87585643e+00, -5.49117998e+00, -3.33345027e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0884982739
        3420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79913169e+00, -3.93546384e+00, -5.49126255e+00, -3.35363417e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0916345964
        3421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80100013e+00, -4.00119560e+00, -5.49098921e+00, -3.37671537e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0944239645
        3422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80315814e+00, -4.07269260e+00, -5.49029686e+00, -3.40270047e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.0973695168
        3423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80560627e+00, -4.14712542e+00, -5.48920575e+00, -3.43160082e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1001295057
        3424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80834551e+00, -4.21578174e+00, -5.48789077e+00, -3.46343238e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1034452231
        3425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81137718e+00, -4.26074130e+00, -5.48661371e+00, -3.49821447e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1080506461
        3426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81470284e+00, -4.26255795e+00, -5.48553622e+00, -3.53596885e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1107909225
        3427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81832434e+00, -4.22135514e+00, -5.48463110e+00, -3.57672038e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1137613004
        3428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82224399e+00, -4.15666130e+00, -5.48376090e+00, -3.62049839e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1177671032
        3429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82646456e+00, -4.08631400e+00, -5.48279246e+00, -3.66733746e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1216109469
        3430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83098937e+00, -4.01894896e+00, -5.48165133e+00, -3.71727748e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1252268623
        3431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83582219e+00, -3.95736044e+00, -5.48032203e+00, -3.77036359e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1287440540
        3432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84096728e+00, -3.90189533e+00, -5.47882845e+00, -3.82664609e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1321425994
        3433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84642941e+00, -3.85207224e+00, -5.47721374e+00, -3.88618073e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1353891148
        3434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85221388e+00, -3.80720823e+00, -5.47552507e+00, -3.94902903e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1383643214
        3435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85832655e+00, -3.76663678e+00, -5.47380409e+00, -4.01525885e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1416468430
        3436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86477393e+00, -3.72977221e+00, -5.47208236e+00, -4.08494498e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1443858078
        3437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87156319e+00, -3.69611926e+00, -5.47038049e+00, -4.15816970e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1476528357
        3438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87870225e+00, -3.66526481e+00, -5.46870952e+00, -4.23502350e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1509066330
        3439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88619982e+00, -3.63686525e+00, -5.46707325e+00, -4.31560571e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1540725627
        3440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89406546e+00, -3.61063404e+00, -5.46547076e+00, -4.40002530e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1573311796
        3441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90230966e+00, -3.58633116e+00, -5.46389861e+00, -4.48840170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1605929003
        3442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91094392e+00, -3.56375431e+00, -5.46235255e+00, -4.58086575e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1639626259
        3443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91998082e+00, -3.54273196e+00, -5.46082873e+00, -4.67756078e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1681003084
        3444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92943415e+00, -3.52311771e+00, -5.45932431e+00, -4.77864380e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1730633094
        3445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93931899e+00, -3.50478586e+00, -5.45783777e+00, -4.88428691e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1776850262
        3446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94965186e+00, -3.48762788e+00, -5.45636888e+00, -4.99467887e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1833475032
        3447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96045088e+00, -3.47154948e+00, -5.45491856e+00, -5.11002694e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1871968811
        3448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97173588e+00, -3.45646839e+00, -5.45348864e+00, -5.23055892e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1924704565
        3449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98352867e+00, -3.44231245e+00, -5.45208164e+00, -5.35652552e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1970001316
        3450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99585320e+00, -3.42901809e+00, -5.45070059e+00, -5.48820316e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2024477110
        3451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00873582e+00, -3.41652908e+00, -5.44934883e+00, -5.62589706e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2069968018
