TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56538449e+00, -3.80002611e+00, -6.30288171e+00, -1.07928593e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4535481333
        4524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56198805e+00, -3.80403589e+00, -6.30292522e+00, -1.07628224e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4567794667
        4525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55868215e+00, -3.80811643e+00, -6.30297363e+00, -1.07336290e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4600874167
        4526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55546510e+00, -3.81226875e+00, -6.30302727e+00, -1.07052642e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4632807667
        4527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55233531e+00, -3.81649390e+00, -6.30308648e+00, -1.06777136e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4665746000
        4528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54929122e+00, -3.82079298e+00, -6.30315154e+00, -1.06509636e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4700084833
        4529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54633135e+00, -3.82516709e+00, -6.30322272e+00, -1.06250009e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4732145167
        4530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54345427e+00, -3.82961738e+00, -6.30330025e+00, -1.05998128e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4764899500
        4531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54065862e+00, -3.83414503e+00, -6.30338432e+00, -1.05753873e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4796572500
        4532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53794309e+00, -3.83875125e+00, -6.30347509e+00, -1.05517128e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4829500167
        4533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53530643e+00, -3.84343729e+00, -6.30357265e+00, -1.05287780e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4861828000
        4534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53274744e+00, -3.84820442e+00, -6.30367707e+00, -1.05065723e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4893724500
        4535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53026496e+00, -3.85305396e+00, -6.30378834e+00, -1.04850856e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4926460000
        4536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52785790e+00, -3.85798727e+00, -6.30390641e+00, -1.04643079e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4958990333
        4537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52552519e+00, -3.86300574e+00, -6.30403118e+00, -1.04442299e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.4993436333
        4538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52326583e+00, -3.86811081e+00, -6.30416248e+00, -1.04248426e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5025340833
        4539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52107884e+00, -3.87330395e+00, -6.30430013e+00, -1.04061376e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5057254500
        4540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51896331e+00, -3.87858670e+00, -6.30444386e+00, -1.03881064e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5090101667
        4541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51691835e+00, -3.88396062e+00, -6.30459341e+00, -1.03707414e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5122041667
        4542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51494310e+00, -3.88942734e+00, -6.30474847e+00, -1.03540350e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5154413667
        4543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51303677e+00, -3.89498854e+00, -6.30490871e+00, -1.03379800e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5186520667
        4544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51119857e+00, -3.90064594e+00, -6.30507380e+00, -1.03225696e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5220094500
        4545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50942778e+00, -3.90640133e+00, -6.30524340e+00, -1.03077974e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5253852000
        4546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50772367e+00, -3.91225657e+00, -6.30541718e+00, -1.02936570e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5290523500
        4547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50608558e+00, -3.91821355e+00, -6.30559482e+00, -1.02801426e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5332256333
        4548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50451287e+00, -3.92427426e+00, -6.30577600e+00, -1.02672485e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5375090333
        4549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50300492e+00, -3.93044075e+00, -6.30596046e+00, -1.02549694e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5412595167
        4550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50156115e+00, -3.93671514e+00, -6.30614794e+00, -1.02433001e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5448275000
        4551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50018100e+00, -3.94309964e+00, -6.30633819e+00, -1.02322358e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5499734333
        4552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49886394e+00, -3.94959652e+00, -6.30653102e+00, -1.02217719e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5542207667
        4553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49760945e+00, -3.95620815e+00, -6.30672626e+00, -1.02119040e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5588536000
        4554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49641707e+00, -3.96293701e+00, -6.30692374e+00, -1.02026279e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5625818500
        4555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49528634e+00, -3.96978565e+00, -6.30712335e+00, -1.01939397e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5665870333
        4556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49421681e+00, -3.97675674e+00, -6.30732499e+00, -1.01858358e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5712868167
        4557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49320808e+00, -3.98385304e+00, -6.30752858e+00, -1.01783125e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5754412000
        4558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49225975e+00, -3.99107745e+00, -6.30773406e+00, -1.01713666e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5787562167
        4559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49137146e+00, -3.99843297e+00, -6.30794139e+00, -1.01649949e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5820432167
        4560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49054286e+00, -4.00592276e+00, -6.30815054e+00, -1.01591946e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5854664667
        4561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48977361e+00, -4.01355007e+00, -6.30836150e+00, -1.01539629e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5887677500
        4562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48906341e+00, -4.02131834e+00, -6.30857427e+00, -1.01492972e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5934853667
        4563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48841196e+00, -4.02923115e+00, -6.30878884e+00, -1.01451952e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.5978267500
        4564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48781898e+00, -4.03729223e+00, -6.30900522e+00, -1.01416546e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6017229667
        4565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48728423e+00, -4.04550550e+00, -6.30922342e+00, -1.01386733e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6058869333
        4566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48680746e+00, -4.05387506e+00, -6.30944344e+00, -1.01362496e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6102690333
        4567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48638845e+00, -4.06240521e+00, -6.30966527e+00, -1.01343817e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6142914333
        4568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48602699e+00, -4.07110045e+00, -6.30988889e+00, -1.01330680e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6179961000
        4569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48572290e+00, -4.07996552e+00, -6.31011428e+00, -1.01323072e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6213464500
        4570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48547601e+00, -4.08900537e+00, -6.31034139e+00, -1.01320980e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6248047667
        4571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48528616e+00, -4.09822522e+00, -6.31057018e+00, -1.01324394e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6281112667
        4572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48515322e+00, -4.10763055e+00, -6.31080056e+00, -1.01333304e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6314246500
        4573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48507706e+00, -4.11722713e+00, -6.31103245e+00, -1.01347704e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6348945000
        4574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48505757e+00, -4.12702102e+00, -6.31126573e+00, -1.01367586e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6381646833
        4575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48509468e+00, -4.13701860e+00, -6.31150029e+00, -1.01392948e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6416328833
        4576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48518831e+00, -4.14722660e+00, -6.31173598e+00, -1.01423786e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6449528500
        4577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48533840e+00, -4.15765211e+00, -6.31197265e+00, -1.01460100e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6482647500
        4578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48554492e+00, -4.16830258e+00, -6.31221016e+00, -1.01501890e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6516447167
        4579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48580785e+00, -4.17918590e+00, -6.31244834e+00, -1.01549159e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6549353500
        4580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48612719e+00, -4.19031035e+00, -6.31268703e+00, -1.01601911e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6583141833
        4581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48650295e+00, -4.20168468e+00, -6.31292606e+00, -1.01660152e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6615950500
        4582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48693516e+00, -4.21331812e+00, -6.31316528e+00, -1.01723890e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6649227333
        4583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48742390e+00, -4.22522038e+00, -6.31340456e+00, -1.01793134e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6682894667
        4584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48796921e+00, -4.23740170e+00, -6.31364375e+00, -1.01867897e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6716395167
        4585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48857121e+00, -4.24987285e+00, -6.31388275e+00, -1.01948192e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6750681833
        4586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48923000e+00, -4.26264517e+00, -6.31412145e+00, -1.02034035e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6784351500
        4587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48994571e+00, -4.27573055e+00, -6.31435978e+00, -1.02125443e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6817839833
        4588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49071851e+00, -4.28914146e+00, -6.31459769e+00, -1.02222436e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6851324667
        4589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49154857e+00, -4.30289096e+00, -6.31483513e+00, -1.02325037e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6885366333
        4590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49243609e+00, -4.31699264e+00, -6.31507211e+00, -1.02433270e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6920159000
        4591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49338130e+00, -4.33146061e+00, -6.31530862e+00, -1.02547163e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.6953126167
