TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66678680e+00, -3.73802048e+00, -4.13483607e+00, -1.17053416e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8397564333
        4632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67322211e+00, -3.73623600e+00, -4.13509833e+00, -1.17637695e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8435852333
        4633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67981694e+00, -3.73450227e+00, -4.13536093e+00, -1.18236343e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8473661833
        4634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68657605e+00, -3.73281887e+00, -4.13562387e+00, -1.18849766e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8512682333
        4635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69350444e+00, -3.73118541e+00, -4.13588713e+00, -1.19478384e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8550312500
        4636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70060733e+00, -3.72960150e+00, -4.13615070e+00, -1.20122638e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8587257500
        4637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70789019e+00, -3.72806676e+00, -4.13641456e+00, -1.20782989e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8624222833
        4638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71535874e+00, -3.72658083e+00, -4.13667871e+00, -1.21459921e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8662770333
        4639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72301899e+00, -3.72514335e+00, -4.13694314e+00, -1.22153939e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8701461167
        4640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73087723e+00, -3.72375400e+00, -4.13720784e+00, -1.22865572e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8738837333
        4641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73894004e+00, -3.72241242e+00, -4.13747278e+00, -1.23595376e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8781181500
        4642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74721433e+00, -3.72111832e+00, -4.13773798e+00, -1.24343933e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8830782667
        4643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75570736e+00, -3.71987137e+00, -4.13800341e+00, -1.25111854e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8869411333
        4644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76442672e+00, -3.71867129e+00, -4.13826907e+00, -1.25899781e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8908117000
        4645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77338039e+00, -3.71751778e+00, -4.13853495e+00, -1.26708387e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8946356833
        4646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78257673e+00, -3.71641057e+00, -4.13880104e+00, -1.27538382e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.8984669333
        4647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79202450e+00, -3.71534939e+00, -4.13906734e+00, -1.28390510e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9023131500
        4648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80173290e+00, -3.71433399e+00, -4.13933383e+00, -1.29265555e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9062854500
        4649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81171155e+00, -3.71336410e+00, -4.13960051e+00, -1.30164341e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9103142333
        4650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82197053e+00, -3.71243950e+00, -4.13986738e+00, -1.31087737e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9141390500
        4651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83252039e+00, -3.71155996e+00, -4.14013443e+00, -1.32036657e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9175997500
        4652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84337215e+00, -3.71072524e+00, -4.14040165e+00, -1.33012064e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9207841667
        4653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85453728e+00, -3.70993514e+00, -4.14066904e+00, -1.34014974e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9239875667
        4654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86602773e+00, -3.70918946e+00, -4.14093660e+00, -1.35046456e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9271267500
        4655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87785588e+00, -3.70848798e+00, -4.14120432e+00, -1.36107637e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9303803833
        4656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89003453e+00, -3.70783053e+00, -4.14147220e+00, -1.37199701e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9335613833
        4657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90257682e+00, -3.70721692e+00, -4.14174024e+00, -1.38323898e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9366845000
        4658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91549618e+00, -3.70664697e+00, -4.14200843e+00, -1.39481541e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9398026333
        4659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92880619e+00, -3.70612051e+00, -4.14227678e+00, -1.40674006e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9428503333
        4660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94252042e+00, -3.70563738e+00, -4.14254529e+00, -1.41902741e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9460383500
        4661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95665223e+00, -3.70519742e+00, -4.14281394e+00, -1.43169255e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9491246833
        4662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97121445e+00, -3.70480049e+00, -4.14308275e+00, -1.44475124e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9528623167
        4663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98621897e+00, -3.70444644e+00, -4.14335172e+00, -1.45821983e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9564016167
        4664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00167624e+00, -3.70413512e+00, -4.14362084e+00, -1.47211520e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9598790000
        4665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01759453e+00, -3.70386641e+00, -4.14389012e+00, -1.48645465e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9629357333
        4666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03397901e+00, -3.70364018e+00, -4.14415956e+00, -1.50125572e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9667659333
        4667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05083054e+00, -3.70345630e+00, -4.14442916e+00, -1.51653593e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9707026333
        4668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06814408e+00, -3.70331466e+00, -4.14469893e+00, -1.53231248e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9743944333
        4669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08590665e+00, -3.70321514e+00, -4.14496887e+00, -1.54860170e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9781393167
        4670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10409473e+00, -3.70315763e+00, -4.14523898e+00, -1.56541846e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9817701667
        4671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12267094e+00, -3.70314202e+00, -4.14550927e+00, -1.58277518e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9854674833
        4672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14157988e+00, -3.70316823e+00, -4.14577974e+00, -1.60068068e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9891015667
        4673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16074316e+00, -3.70323614e+00, -4.14605039e+00, -1.61913846e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9927520500
        4674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18005328e+00, -3.70334567e+00, -4.14632123e+00, -1.63814454e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 16.9967494667
        4675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19936686e+00, -3.70349673e+00, -4.14659226e+00, -1.65768451e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0006029833
        4676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21849724e+00, -3.70368923e+00, -4.14686349e+00, -1.67772968e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0044377167
        4677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23720747e+00, -3.70392309e+00, -4.14713491e+00, -1.69823216e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0082080833
        4678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25520496e+00, -3.70419822e+00, -4.14740654e+00, -1.71911842e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0118593667
        4679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27213987e+00, -3.70451456e+00, -4.14767837e+00, -1.74028145e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0156516833
        4680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28761016e+00, -3.70487203e+00, -4.14795041e+00, -1.76157124e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0194533333
        4681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30117622e+00, -3.70527056e+00, -4.14822266e+00, -1.78278389e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0227879667
        4682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31238729e+00, -3.70571008e+00, -4.14849513e+00, -1.80365031e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0259108333
        4683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32081968e+00, -3.70619053e+00, -4.14876783e+00, -1.82382612e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0290656500
        4684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32612265e+00, -3.70671184e+00, -4.14904076e+00, -1.84288602e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0327681167
        4685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32806354e+00, -3.70727396e+00, -4.14931393e+00, -1.86032704e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0372985167
        4686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32656133e+00, -3.70787682e+00, -4.14958736e+00, -1.87558625e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0412632000
        4687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32169889e+00, -3.70852038e+00, -4.14986104e+00, -1.88807763e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0452142667
        4688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31371041e+00, -3.70920458e+00, -4.15013500e+00, -1.89724891e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0490824667
        4689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30294777e+00, -3.70992937e+00, -4.15040925e+00, -1.90265199e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0529604000
        4690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28983522e+00, -3.71069471e+00, -4.15068379e+00, -1.90401166e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0567683833
        4691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27482365e+00, -3.71150055e+00, -4.15095864e+00, -1.90127298e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0609637667
        4692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25835244e+00, -3.71234686e+00, -4.15123382e+00, -1.89461121e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0654852000
        4693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24082312e+00, -3.71323360e+00, -4.15150933e+00, -1.88440062e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0703585667
        4694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22258487e+00, -3.71416075e+00, -4.15178519e+00, -1.87115334e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0749496833
        4695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20392956e+00, -3.71512830e+00, -4.15206141e+00, -1.85544734e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0794887333
        4696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18509339e+00, -3.71613621e+00, -4.15233799e+00, -1.83786186e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0840981000
        4697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16626226e+00, -3.71718450e+00, -4.15261495e+00, -1.81893090e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0877738667
        4698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14757883e+00, -3.71827315e+00, -4.15289229e+00, -1.79911690e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0914704833
        4699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12914989e+00, -3.71940217e+00, -4.15317001e+00, -1.77880139e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.0950445833
