TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66988853e+00, -3.40814536e+00, -3.64488063e+00, -1.25694754e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5310294000
        2349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67522168e+00, -3.40875746e+00, -3.64397921e+00, -1.26211280e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5346809333
        2350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68041229e+00, -3.40945955e+00, -3.64310481e+00, -1.26715964e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5381035833
        2351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68547285e+00, -3.41025149e+00, -3.64225787e+00, -1.27209537e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5419350000
        2352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69042439e+00, -3.41113339e+00, -3.64143879e+00, -1.27693555e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5462743167
        2353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69529166e+00, -3.41210553e+00, -3.64064800e+00, -1.28169844e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5505838500
        2354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70009542e+00, -3.41316805e+00, -3.63988591e+00, -1.28639634e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5556877667
        2355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70485086e+00, -3.41432085e+00, -3.63915292e+00, -1.29103405e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5603893833
        2356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70956999e+00, -3.41556357e+00, -3.63844945e+00, -1.29561163e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5642607333
        2357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71426395e+00, -3.41689569e+00, -3.63777590e+00, -1.30012721e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5677714833
        2358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71894412e+00, -3.41831653e+00, -3.63713265e+00, -1.30457823e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5716561000
        2359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72362234e+00, -3.41982526e+00, -3.63652008e+00, -1.30896173e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5753897833
        2360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72831060e+00, -3.42142095e+00, -3.63593858e+00, -1.31327398e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5789195333
        2361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73302059e+00, -3.42310249e+00, -3.63538850e+00, -1.31751003e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5827686333
        2362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73776332e+00, -3.42486866e+00, -3.63487020e+00, -1.32166322e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5862574333
        2363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74254863e+00, -3.42671808e+00, -3.63438402e+00, -1.32572464e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5901661667
        2364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74738467e+00, -3.42864924e+00, -3.63393029e+00, -1.32968264e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5941730000
        2365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75227740e+00, -3.43066044e+00, -3.63350932e+00, -1.33352222e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5987225667
        2366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75722991e+00, -3.43274987e+00, -3.63312143e+00, -1.33722438e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6026376667
        2367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76224157e+00, -3.43491552e+00, -3.63276689e+00, -1.34076542e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6063762167
        2368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76730719e+00, -3.43715523e+00, -3.63244600e+00, -1.34411616e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6100621167
        2369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77241592e+00, -3.43946668e+00, -3.63215900e+00, -1.34724117e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6141691000
        2370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77755000e+00, -3.44184737e+00, -3.63190614e+00, -1.35009802e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6179870833
        2371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78268345e+00, -3.44429464e+00, -3.63168765e+00, -1.35263663e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6217462167
        2372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78778046e+00, -3.44680566e+00, -3.63150373e+00, -1.35479872e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6254006500
        2373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79279374e+00, -3.44937744e+00, -3.63135459e+00, -1.35651745e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6290057833
        2374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79766274e+00, -3.45200681e+00, -3.63124039e+00, -1.35771744e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6325859333
        2375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80231195e+00, -3.45469045e+00, -3.63116129e+00, -1.35831518e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6359856833
        2376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80664929e+00, -3.45742485e+00, -3.63111744e+00, -1.35822009e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6395257000
        2377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81056510e+00, -3.46020637e+00, -3.63110894e+00, -1.35733625e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6428811167
        2378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81393171e+00, -3.46303117e+00, -3.63113589e+00, -1.35556496e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6461511833
        2379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81660421e+00, -3.46589526e+00, -3.63119838e+00, -1.35280805e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6495851667
        2380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81842259e+00, -3.46879449e+00, -3.63129645e+00, -1.34897188e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6528762333
        2381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81921586e+00, -3.47172455e+00, -3.63143015e+00, -1.34397184e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6563440833
        2382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81880808e+00, -3.47468100e+00, -3.63159948e+00, -1.33773692e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6596415333
        2383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81702661e+00, -3.47765922e+00, -3.63180444e+00, -1.33021412e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6629626333
        2384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81371191e+00, -3.48065448e+00, -3.63204500e+00, -1.32137204e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6665493000
        2385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80872837e+00, -3.48366193e+00, -3.63232110e+00, -1.31120341e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6698256500
        2386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80197465e+00, -3.48667657e+00, -3.63263268e+00, -1.29972612e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6733352667
        2387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79339235e+00, -3.48969333e+00, -3.63297963e+00, -1.28698269e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6766914000
        2388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78297154e+00, -3.49270702e+00, -3.63336183e+00, -1.27303826e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6801455833
        2389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77075220e+00, -3.49571239e+00, -3.63377915e+00, -1.25797726e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6835575833
        2390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75682133e+00, -3.49870410e+00, -3.63423141e+00, -1.24189924e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6868797167
        2391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74130631e+00, -3.50167678e+00, -3.63471843e+00, -1.22491429e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6903031167
        2392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72436547e+00, -3.50462503e+00, -3.63524000e+00, -1.20713840e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6936782167
        2393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70617744e+00, -3.50754343e+00, -3.63579589e+00, -1.18868928e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6972368000
        2394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68693061e+00, -3.51042660e+00, -3.63638584e+00, -1.16968269e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7005309333
        2395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66681374e+00, -3.51326915e+00, -3.63700957e+00, -1.15022959e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7038573167
        2396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64600852e+00, -3.51606580e+00, -3.63766679e+00, -1.13043401e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7073143667
        2397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62468414e+00, -3.51881132e+00, -3.63835716e+00, -1.11039166e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7106894167
        2398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60299394e+00, -3.52150063e+00, -3.63908035e+00, -1.09018917e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7142109833
        2399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58107372e+00, -3.52412875e+00, -3.63983599e+00, -1.06990383e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7175971833
        2400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55904146e+00, -3.52669090e+00, -3.64062368e+00, -1.04960374e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7209111833
        2401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53699788e+00, -3.52918249e+00, -3.64144302e+00, -1.02934822e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7243226167
        2402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51502771e+00, -3.53159914e+00, -3.64229358e+00, -1.00918841e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7275935000
        2403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49320123e+00, -3.53393673e+00, -3.64317490e+00, -9.89167950e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7312054000
        2404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47157597e+00, -3.53619143e+00, -3.64408651e+00, -9.69323730e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7345709667
        2405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45019835e+00, -3.53835966e+00, -3.64502793e+00, -9.49686641e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7379546833
        2406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42910533e+00, -3.54043821e+00, -3.64599862e+00, -9.30282285e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7413304333
        2407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40832586e+00, -3.54242418e+00, -3.64699808e+00, -9.11131647e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7446161500
        2408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38788214e+00, -3.54431504e+00, -3.64802574e+00, -8.92251713e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7481460500
        2409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36779077e+00, -3.54610860e+00, -3.64908104e+00, -8.73656020e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7515985833
        2410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34806375e+00, -3.54780310e+00, -3.65016340e+00, -8.55355155e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7550077667
        2411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32870927e+00, -3.54939712e+00, -3.65127221e+00, -8.37357189e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7584180333
        2412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30973242e+00, -3.55088968e+00, -3.65240686e+00, -8.19668059e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7617346667
        2413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29113580e+00, -3.55228017e+00, -3.65356672e+00, -8.02291898e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7661655000
        2414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27291998e+00, -3.55356838e+00, -3.65475115e+00, -7.85231326e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7711063833
        2415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25508390e+00, -3.55475452e+00, -3.65595948e+00, -7.68487689e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7767298333
        2416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23762525e+00, -3.55583916e+00, -3.65719104e+00, -7.52061278e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.7829676000
